timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:00+00:00,SAT-63645,190.82360373373962,30.013171058315596,870.7642288196603,-2.3337338652189934,81737.23164443126,10.5,10500081737.231644,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-63645,190.31600245121655,30.126395724999526,868.4367513728791,-2.2829333078644054,79957.98123972905,10.5,10500079957.98124,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-63645,189.8045193224942,30.237814105648486,866.159938294168,-2.2317284703571185,78164.57123397596,10.5,10500078164.571234,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-63645,189.28919250773927,30.347369840262825,863.9341927798615,-2.180124294773415,76357.17471958838,10.5,10500076357.174719,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-63645,188.770063236853,30.455006543312958,861.7599130974654,-2.128126023569063,74535.97530954285,10.5,10500074535.97531,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-63645,188.24717585477438,30.560667870873502,859.637492286084,-2.075739215619107,72701.16769915748,10.5,10500072701.1677,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-63645,187.72057785855958,30.664297590663843,857.5673178408499,-2.022969717170446,70852.95664872824,10.5,10500070852.956648,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-63645,187.1903199376215,30.765839652676704,855.5497714263214,-1.9698236948184304,68991.558138509,10.5,10500068991.558138,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-63645,186.65645600061765,30.865238263366017,853.5852285569932,-1.9163076096670661,67117.19846369249,10.5,10500067117.198463,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-63645,186.1190432042324,30.962437960368806,851.6740583035771,-1.8624282501225302,65230.115382977936,10.5,10500065230.115383,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-63645,185.5781419667352,31.057383690573037,849.816622966578,-1.8081926786398688,63330.55625341523,10.5,10500063330.556253,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-63645,185.03381599127107,31.15002088704848,848.0132778029791,-1.75360828912998,61418.78004104022,10.5,10500061418.78004,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-63645,184.48613226565772,31.240295550309863,846.2643706956744,-1.6986827687923076,59495.05598409427,10.5,10500059495.055984,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-63645,183.9351610664626,31.328154328899192,844.5702418609673,-1.6434241041928952,57559.66380590334,10.5,10500057559.663805,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-63645,183.38097595417744,31.413544601360893,842.9312235500051,-1.5878405800864615,55612.89367362218,10.5,10500055612.893673,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-63645,182.82365376098014,31.49641455906922,841.3476397513919,-1.5319407798906943,53655.04621484604,10.5,10500053655.046215,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-63645,182.26327456988835,31.576713289798654,839.8198058933244,-1.4757335712761894,51686.43201290937,10.5,10500051686.432013,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-63645,181.699921690588,31.654390861067057,838.3480285601013,-1.4192281192710225,49707.372065863434,10.5,10500049707.372066,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-63645,181.1336816208879,31.729398404472338,836.9326051955646,-1.3624338533551719,47718.19663398371,10.5,10500047718.196634,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-63645,180.56464401189632,31.80168819839638,835.5738238393544,-1.30536049419923,45719.246176272776,10.5,10500045719.246176,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-63645,179.99290161218397,31.871213751983436,834.2719628365004,-1.2480180277008552,43710.8704411069,10.5,10500043710.870441,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-63645,179.41855021214468,31.937929887390137,833.0272905729054,-1.1904166925101345,41693.42802932158,10.5,10500041693.42803,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-63645,178.8416885838108,32.00179282076454,831.8400652232704,-1.1325669980560118,39667.287025573285,10.5,10500039667.287025,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-63645,178.262418400664,32.0627602433516,830.710534481042,-1.0744796935593666,37632.82391304636,10.5,10500037632.823914,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-63645,177.68084416028861,32.120791399860835,829.638935319263,-1.0161657657495835,35590.4234934777,10.5,10500035590.423494,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-63645,177.09707309709364,32.17584716537816,828.6254937537005,-0.9576364303090521,33540.47858750685,10.5,10500033540.478588,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-63645,176.51121508695678,32.227890120243934,827.6704246145072,-0.8989031329086655,31483.39007094364,10.5,10500031483.390072,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-63645,175.92338253777623,32.276884623172464,826.7739313168494,-0.8399775186793133,29419.565805530667,10.5,10500029419.565805,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-63645,175.33369028536868,32.32279688065717,825.9362056619807,-0.7808714395897067,27349.420897345994,10.5,10500027349.420897,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-63645,174.74225547073866,32.36559501448259,825.1574276309603,-0.7215969326788193,25273.37693441108,10.5,10500025273.376934,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-63645,174.1491974180858,32.405249125517535,824.4377652000777,-0.6621662177113408,23191.861904574926,10.5,10500023191.861904,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-63645,173.554637498425,32.44173135463469,823.7773741586169,-0.6025916720892817,21105.309316812294,10.5,10500021105.309317,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-63645,172.95869899927777,32.47501593928302,823.1763979516431,-0.5428858362648954,19014.158390807155,10.5,10500019014.15839,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-63645,172.36150697086666,32.50507926718723,822.6349675173873,-0.48306138295183415,16918.852978597144,10.5,10500016918.852978,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-63645,171.76318808588857,32.53189992498259,822.1532011553404,-0.42313111745053805,14819.841575970031,10.5,10500014819.841576,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-63645,171.1638704795664,32.55545874331819,821.7312043940236,-0.36310795945371205,12717.576685214597,10.5,10500012717.576685,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-63645,170.56368358988777,32.57573883724208,821.3690698769004,-0.30300492751081093,10612.514271001157,10.5,10500010612.51427,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-63645,169.9627579963221,32.59272564185305,821.0668772637856,-0.24283512821248668,8505.113381575162,10.5,10500008505.113382,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-63645,169.36122525223809,32.606406943347594,820.8246931430405,-0.18261174116329257,6395.835622437747,10.5,10500006395.835623,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-63645,168.7592177125781,32.61677290511432,820.6425709587551,-0.12234800441076835,4285.144646010634,10.5,10500004285.144646,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-63645,168.1568683619531,32.62381608879016,820.5205509524601,-0.06205720010347818,2173.5056493199736,10.5,10500002173.50565,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-63645,167.55431064183318,32.62753147021291,820.458660119146,-0.001752640577096961,61.38488667222605,10.5,10500000061.384886,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-63645,166.95167826717017,32.62791645023987,820.4569121771569,0.058552347038677,-2050.7508694768717,10.5,10499997949.24913,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-63645,166.3491050564091,32.624970860288265,820.5153075534331,0.11884443564743385,-4162.434847837484,10.5,10499995837.565151,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-63645,165.7467247463452,32.61869696263043,820.633833383549,0.17911031107704647,-6273.200729782829,10.5,10499993726.79927,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-63645,165.14467082197416,32.60909944552898,820.8124635245998,0.239336689047477,-8382.58324363353,10.5,10499991617.416756,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-63645,164.54307633309497,32.59618541302273,821.0511585850121,0.2995103286189071,-10490.118635668028,10.5,10499989509.881365,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-63645,163.9420737212737,32.579964369586385,821.3498659677725,0.35961804644742945,-12595.345169417202,10.5,10499987404.65483,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-63645,163.3417946464675,32.56044819968237,821.7085199278645,0.41964672918484774,-14697.803559957807,10.5,10499985302.19644,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-63645,162.7423698186771,32.53765114239093,822.1270416420799,0.47958335445328804,-16797.037708532094,10.5,10499983202.962292,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-63645,162.14392882356702,32.5115897607414,822.6053392997422,0.5394149951538854,-18892.59485345624,10.5,10499981107.405146,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-63645,161.54659996499103,32.48228290678042,823.1433081977335,0.5991288393682891,-20984.026267155245,10.5,10499979015.973732,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-63645,160.9505101025044,32.449751681652366,823.7408308553632,0.6587122022164466,-23070.887671472676,10.5,10499976929.112328,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-63645,160.35578449603602,32.414019391292285,824.3977771410679,0.718152542122177,-25152.73980735986,10.5,10499974847.260193,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-63645,159.76254665316964,32.375111497650195,825.1140044153296,0.7774374628004369,-27229.148504478348,10.5,10499972770.851496,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-63645,159.17091819049588,32.33305556641066,825.8893576755787,0.8365547380147388,-29299.685548309415,10.5,10499970700.314451,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-63645,158.58101869030318,32.28788121015903,826.7236697257856,0.8954923199819627,-31363.928974526127,10.5,10499968636.071026,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-63645,157.99296556749647,32.23962002809793,827.6167613544354,0.954238345315223,-33421.463277137686,10.5,10499966578.536722,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-63645,157.40687394627503,32.188305542652294,828.5684415184318,1.0127811515810348,-35471.87998839139,10.5,10499964528.120012,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-63645,156.82285654000236,32.13397313262078,829.5785075435092,1.071109285013326,-37514.77794895001,10.5,10499962485.222052,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-63645,156.24102353985535,32.07665996358426,830.6467453323424,1.1292115148825896,-39549.763811160294,10.5,10499960450.236189,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-63645,155.66148250868767,32.01640491544471,831.7729295869851,1.1870768358410655,-41576.452121191076,10.5,10499958423.547878,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-63645,155.08433828604004,31.95324850799412,832.9568240336457,1.244694486431339,-43594.4659672828,10.5,10499956405.534033,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-63645,154.5096928962017,31.887232823881494,834.1981816659268,1.3020539420771018,-45603.43673425423,10.5,10499954396.563265,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-63645,153.93764547103905,31.81840143059277,835.4967449810688,1.359144949008476,-47603.00529171083,10.5,10499952396.994709,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-63645,153.36829216927637,31.74679929951502,836.8522462500309,1.415957499651341,-49592.82113207492,10.5,10499950407.178867,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-63645,152.80172611731408,31.67247272543108,838.2644077630281,1.4724818660637493,-51572.54354167031,10.5,10499948427.456459,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-63645,152.23803734677944,31.595469243615778,839.7329421084113,1.5287085890845449,-53541.84122066113,10.5,10499946458.15878,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-63645,151.6773127465799,31.51583754711296,841.2575524407303,1.5846284961355388,-55500.39290655924,10.5,10499944499.607094,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-63645,151.11963601824615,31.433627402913935,842.8379327665464,1.6402326978548083,-57447.88725630812,10.5,10499942552.112743,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-63645,150.56508764194305,31.348889568382603,844.4737682268902,1.6955125866227312,-59384.02279465841,10.5,10499940615.977205,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-63645,150.01374485166022,31.261675708028065,846.1647353782492,1.7504598739083888,-61308.50922219692,10.5,10499938691.490778,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-63645,149.46568160704513,31.172038308849867,847.9105025107992,1.8050665397964836,-63221.06564756569,10.5,10499936778.934353,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-63645,148.92096858964635,31.08003059897474,849.7107299163017,1.8593248840092982,-65121.4223744669,10.5,10499934878.577625,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-63645,148.3796731906703,30.985706464552702,851.5650702068839,1.9132274983492423,-67009.31993648433,10.5,10499932990.680063,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-63645,147.8418595147193,30.88912036913607,853.4731686063351,1.9667672924033366,-68884.50999736303,10.5,10499931115.490004,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-63645,147.30758838306923,30.79032727298763,855.4346632670417,2.019937466426769,-70746.75440127673,10.5,10499929253.245598,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-63645,146.7769173509766,30.68938255515702,857.4491855598723,2.0727315332428407,-72595.82593985679,10.5,10499927404.17406,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-63645,146.24990072491693,30.58634193599003,859.5163603859114,2.125143314302111,-74431.50821416649,10.5,10499925568.491785,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-63645,145.72658958678628,30.481261401519724,861.6358064842578,2.1771669370960605,-76253.59554411683,10.5,10499923746.404455,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-63645,145.20703182398958,30.37419712979401,863.8071367372444,2.2287968313044066,-78061.89283352908,10.5,10499921938.107166,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-63645,144.69127216528057,30.265205419297075,866.0299584718181,2.280027729352875,-79856.21558967035,10.5,10499920143.78441,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-63645,144.1793522206766,30.154342619360527,868.3038737614726,2.3308546690362486,-81636.39001512376,10.5,10499918363.609985,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-63645,143.67131052498314,30.04166506254154,870.6284797307993,2.381272993371491,-83402.25300264443,10.5,10499916597.746998,47.655,-122.3035,60.0,12.383333333333333
