timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:16+00:00,SAT-55403,312.5299950052079,32.87807811342852,976.6519709674576,-5.297433353458634,185538.52415898888,10.5,10500185538.524158,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55403,312.33370920969514,33.135461909517815,971.3687393017735,-5.274289816569564,184727.93960006966,10.5,10500184727.9396,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55403,312.13405307401104,33.39496820815284,966.1085891283503,-5.250759876337929,183903.82156160934,10.5,10500183903.821562,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55403,311.93094530624217,33.65660970321728,960.8719058146361,-5.226836843361684,183065.9357524521,10.5,10500183065.935753,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55403,311.72430216813245,33.92039850170135,955.6590813995479,-5.202513904402911,182214.04354418605,10.5,10500182214.043545,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55403,311.51403739267585,34.186346075514614,950.4705147169759,-5.177784238858691,181347.90605044592,10.5,10500181347.90605,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55403,311.30006209486476,34.45446321672726,945.3066114031275,-5.152640865110398,180467.2787454152,10.5,10500180467.278746,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55403,311.0822846848804,34.72475998240308,940.1677840571117,-5.127076765233712,179571.9158316984,10.5,10500179571.915833,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55403,310.86061077386836,34.99724564305781,935.0544522771492,-5.101084801099914,178661.5673018335,10.5,10500178661.567303,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55403,310.6349430797192,35.271928623898305,929.9670427804514,-5.0746578365448105,177735.98321716455,10.5,10500177735.983217,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55403,310.4051813249176,35.548816449610705,924.9059894012634,-5.0477885719914815,176794.9079156306,10.5,10500176794.907915,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55403,310.171222137821,35.82791567716079,919.8717332538384,-5.020469649301982,175838.08368411593,10.5,10500175838.083685,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55403,309.9329589466291,36.10923183085868,914.8647227908415,-4.992693718553487,174865.25309723307,10.5,10500174865.253098,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55403,309.69028186694425,36.39276933788197,909.8854137951558,-4.964453256052161,173876.15264339864,10.5,10500173876.152643,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55403,309.44307759408514,36.678531450046364,904.9342695531885,-4.935740761042666,172870.5196144327,10.5,10500172870.519615,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55403,309.1912292832507,36.9665201729161,900.0117608319939,-4.906548615089219,171848.08718048804,10.5,10500171848.087181,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55403,308.9346164328444,37.25673618306243,895.1183659966382,-4.876869200154604,170808.58852567713,10.5,10500170808.588526,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55403,308.6731147588016,37.54917874812522,890.2545710098012,-4.846694797625301,169751.7533115048,10.5,10500169751.753311,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55403,308.4065960704553,37.8438456367545,885.4208695320845,-4.816017657035999,168677.3100838914,10.5,10500168677.310083,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55403,308.1349281398617,38.140733028177316,880.6177629537767,-4.784830018018981,167584.9870419332,10.5,10500167584.987041,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55403,307.85797456669474,38.43983541865379,875.8457604047293,-4.753124060734019,166474.5103017475,10.5,10500166474.510302,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55403,307.57559464238904,38.741145520183544,871.1053788136711,-4.7208919343342695,165345.60489346876,10.5,10500165345.604893,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55403,307.2876432099637,39.04465415599648,866.3971429391297,-4.688125775153423,164197.9953982396,10.5,10500164197.995398,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55403,306.99397051984835,39.35035015211001,861.7215853822181,-4.6548177174629455,163031.40632497476,10.5,10500163031.406324,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55403,306.69442208226974,39.658220224351815,857.0792465886906,-4.620959864517014,161845.56109623224,10.5,10500161845.561096,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55403,306.3888385187984,39.96824885800762,852.4706748798781,-4.586544337641208,160640.1837675072,10.5,10500160640.183767,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55403,306.0770554088438,40.28041818501455,847.896426434663,-4.551563259383255,159414.99843709936,10.5,10500159414.998438,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55403,305.75890313500855,40.594707854211244,843.3570652882623,-4.516008787312555,158169.7304299157,10.5,10500158169.73043,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55403,305.4342067248277,40.91109489786601,838.8531632972995,-4.479873082758066,156904.10520253878,10.5,10500156904.105202,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55403,305.10278569316796,41.22955358981245,834.3853001360537,-4.443148361670173,155617.8501246246,10.5,10500155617.850124,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55403,304.76445388083164,41.550055300702034,829.9540632419867,-4.405826879944446,154310.69396487848,10.5,10500154310.693964,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55403,304.419019293734,41.87256834566313,825.5600477759031,-4.367900968868192,152982.36813254326,10.5,10500152982.368132,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55403,304.06628394030315,42.19705782776693,821.2038565467622,-4.329363007326417,151632.6057039346,10.5,10500151632.605703,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55403,303.7060436720138,42.52348547253161,816.8860999642063,-4.290205473763492,150261.14324235823,10.5,10500150261.143242,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55403,303.33808802252156,42.85180945916563,812.6073959392697,-4.250420933684122,148867.72036034102,10.5,10500148867.72036,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55403,302.96220005047536,43.18198424368325,808.3683697975506,-4.210002070995257,147452.08081735732,10.5,10500147452.080818,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55403,302.5781561846011,43.51396037706301,804.1696541611273,-4.168941702043763,146013.97301148754,10.5,10500146013.973011,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55403,302.18572607255896,43.84768431710745,800.0118888164727,-4.12723273804652,144553.14866356133,10.5,10500144553.148664,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55403,301.7846724405068,44.183098229709564,795.8957206198389,-4.084868293585313,143069.36661710744,10.5,10500143069.366617,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55403,301.3747509516883,44.52013979117403,791.8218032944369,-4.041841612346263,141562.39023743474,10.5,10500141562.390238,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55403,300.955710082021,44.85874197696312,787.7907973016789,-3.99814615797441,140031.9905937437,10.5,10500140031.990593,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55403,300.52729099972635,45.19883285024771,783.80336962181,-3.953775574478808,138477.94507234564,10.5,10500138477.945072,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55403,300.0892274634076,45.5403353396442,779.8601935740254,-3.908723717677233,136900.03847798915,10.5,10500136900.038479,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55403,299.6412457344058,45.88316701200884,775.9619486052313,-3.862984704881779,135298.06477406007,10.5,10500135298.064774,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55403,299.18306450423864,46.227239842211276,772.1093200292514,-3.816552887536048,133671.82612421992,10.5,10500133671.826124,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55403,298.71439484783633,46.57245997339841,768.3029987933227,-3.7694228923358555,132021.13433262715,10.5,10500132021.134333,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55403,298.23494019942467,46.91872747393034,764.5436812035806,-3.7215896527539645,130345.8119480665,10.5,10500130345.811949,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55403,297.7443963550313,47.26593609067181,760.8320686191063,-3.6730484165048227,128645.69252539582,10.5,10500128645.692526,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55403,297.2424515088927,47.6139729969155,757.1688671385257,-3.623794748552339,126920.62073089098,10.5,10500126920.620731,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55403,296.7287863287194,47.96271853495241,753.5547872836103,-3.5738245797998704,125170.45404757527,10.5,10500125170.454048,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55403,296.20307406971824,48.31204595823765,749.990543634321,-3.5231342232057465,123395.06333965325,10.5,10500123395.06334,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55403,295.6649807359818,48.6618211710016,746.4768544477754,-3.471720389791306,121594.33341317983,10.5,10500121594.333414,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55403,295.11416529578844,49.011902466149685,743.0144412612516,-3.4195801763165607,119768.16258440995,10.5,10500119768.162584,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55403,294.5502799613599,49.36214025953501,739.6040285074856,-3.366711180269375,117916.46670720595,10.5,10500117916.466707,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55403,293.97297052154926,49.712376834819075,736.2463430152844,-3.3131114139863507,116039.17616518786,10.5,10500116039.176165,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55403,293.38187676399684,50.06244607998994,732.9421135957896,-3.2587794091362134,114136.23953118341,10.5,10500114136.23953,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55403,292.7766329667036,50.41217323651275,729.6920705245378,-3.2037141680979144,112207.62186428353,10.5,10500112207.621864,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55403,292.1568684913946,50.76137464709712,726.4969450720121,-3.1479152768667373,110253.30866429182,10.5,10500110253.308664,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55403,291.5222084609738,51.10985752132382,723.3574689215901,-3.091382824981349,108273.30306723113,10.5,10500108273.303068,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55403,290.87227456317373,51.4574197006899,720.2743736673516,-3.0341175068234345,106267.62939328536,10.5,10500106267.629393,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55403,290.20668595963417,51.803849445318455,717.2483902108559,-2.976120599135201,104236.33235936712,10.5,10500104236.33236,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55403,289.5250603317575,52.148925231736165,714.2802481803421,-2.9173939979491625,102179.47837255534,10.5,10500102179.478373,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55403,288.82701506402066,52.49241557143069,711.3706753131011,-2.857940266478074,100097.15720740306,10.5,10500100097.157207,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55403,288.112168571431,52.83407885526841,708.5203967900818,-2.7977625761776994,97989.47994170635,10.5,10500097989.479942,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55403,287.38014180650714,53.17366321492812,705.7301346292795,-2.7368648235194506,95856.58304637614,10.5,10500095856.583046,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55403,286.6305599165471,53.51090642640061,703.0006069626646,-2.6752515806822723,93698.62665845935,10.5,10500093698.62666,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55403,285.86305409926746,53.845535840504034,700.3325273622852,-2.6129281448096804,91515.79630632885,10.5,10500091515.796307,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55403,285.0772636429677,54.17726835709501,697.7266041172478,-2.549900532347818,89308.30271137804,10.5,10500089308.302711,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55403,284.2728381741703,54.505810441608034,695.1835395163409,-2.4861755180604614,87076.38315449165,10.5,10500087076.383154,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55403,283.44944010740323,54.83085819519568,692.7040290917521,-2.421760648993766,84820.30196514998,10.5,10500084820.301966,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55403,282.60674730878503,55.15209748144007,690.2887608488555,-2.356664236817768,82540.35025319605,10.5,10500082540.350254,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55403,281.7444559832793,55.469204113005894,687.9384145036367,-2.290895382265788,80236.84676480677,10.5,10500080236.846766,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55403,280.8622837771264,55.78184410889836,685.6536606957471,-2.2244639804952575,77910.13807025194,10.5,10500077910.138071,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55403,279.9599730975087,56.08967402657901,683.4351601962077,-2.1573807542599877,75560.59972572715,10.5,10500075560.599726,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55403,279.0372946324121,56.392341379595706,681.2835630820312,-2.08965721159706,73188.63479137002,10.5,10500073188.63479,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55403,278.0940510865972,56.689485137064715,679.1995079530458,-2.021305699630023,70794.67571567542,10.5,10500070794.675716,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55403,277.1300810815369,56.98073632497095,677.1836210950563,-1.9523393856699742,68379.18367357571,10.5,10500068379.183674,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55403,276.1452632223105,57.26571872562979,675.2365156618564,-1.8827722435894285,65942.64808919576,10.5,10500065942.648088,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55403,275.1395203032808,57.54404968176761,673.3587908708296,-1.8126190837003033,63485.58768230648,10.5,10500063485.587683,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55403,274.11282359469055,57.815341016878506,671.5510311687511,-1.7418955320024163,61008.54974151942,10.5,10500061008.549742,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55403,273.0651971895427,58.07920006900239,669.8138054182883,-1.670618016141373,58512.10963247254,10.5,10500058512.109632,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55403,271.99672235573894,58.33523084208191,668.1476660985031,-1.5988037738861811,55996.87109475216,10.5,10500055996.871096,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55403,270.90754182332876,58.583035280358644,666.5531484968996,-1.5264708325304668,53463.46552043648,10.5,10500053463.46552,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55403,269.79786395232895,58.82221466184655,665.0307699220182,-1.4536379981865735,50912.551579129526,10.5,10500050912.551579,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55403,268.6679667021909,59.05237111093089,663.5810289267027,-1.3803248378431139,48344.8145895408,10.5,10500048344.81459,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55403,267.5182013243799,59.27310922544425,662.2044045492651,-1.3065516693742625,45760.966169568404,10.5,10500045760.96617,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55403,266.34899568529727,59.48403781363303,660.9013555646123,-1.2323395199481897,43161.74277958651,10.5,10500043161.742779,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55403,265.1608571512273,59.68477172752841,659.672319776854,-1.1577101342175338,40547.906009310296,10.5,10500040547.90601,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55403,263.95437490328925,59.87493378968186,658.5177133037423,-1.0826859183541122,37920.240617654825,10.5,10500037920.240618,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55403,262.73022163889493,60.054156788999194,657.4379299169246,-1.0072899267179356,35279.55406582751,10.5,10500035279.554066,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55403,261.4891545368127,60.2220855358828,656.4333403954942,-0.9315458317652623,32626.675463380918,10.5,10500032626.675463,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55403,260.2320154115825,60.378378954560496,655.5042919095505,-0.8554778915532794,29962.454430089212,10.5,10500029962.45443,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55403,258.95972998451805,60.52271219018051,654.6511074361686,-0.7791109028100733,27287.759452260034,10.5,10500027287.759453,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55403,257.67330622546126,60.65477870387457,653.8740852221716,-0.7024701728976699,24603.47690076157,10.5,10500024603.4769,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55403,256.37383169759755,60.77429233269453,653.1734982748663,-0.6255814893856783,21910.509965362846,10.5,10500021910.509966,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55403,255.06246987099107,60.88098928633056,652.5495938831236,-0.5484710614903997,19209.776603683596,10.5,10500019209.776604,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55403,253.74045543974697,60.974630047195866,652.00259319686,-0.4711654863070522,16502.20835850396,10.5,10500016502.208359,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55403,252.40908862355673,61.05500114927921,651.5326908402009,-0.39369170299020173,13788.748752969357,10.5,10500013788.748753,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55403,251.06972851086041,61.12191680547107,651.140054570337,-0.31607695180687706,11070.351856457339,10.5,10500011070.351856,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55403,249.7237854937422,61.175220357213824,650.8248249772192,-0.23834871649021694,8347.980265558508,10.5,10500008347.980265,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55403,248.37271292701269,61.21478551878949,650.5871152407458,-0.1605346871234192,5622.603804115383,10.5,10500005622.603804,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55403,247.0179980701068,61.240517397746316,650.4270109249649,-0.08266270502546583,2895.1975928873803,10.5,10500002895.197594,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55403,245.66115249178807,61.252353269972964,650.3445698272441,-0.004760714204065424,166.74034922748774,10.5,10500000166.740349,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55403,244.30370207326317,61.25026309628248,650.3398218758576,0.07314328550309901,-2561.78725410944,10.5,10499997438.212746,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55403,242.94717674632707,61.23424977114668,650.4127690743061,0.1510212936184958,-5289.404521958341,10.5,10499994710.595478,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55403,241.5931002177811,61.204349097617744,650.5633855006774,0.22884535415529525,-8015.132317406731,10.5,10499991984.867683,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55403,240.24297972214106,61.160629490469,650.7916173520188,0.3065876087211263,-10737.994921712894,10.5,10499989262.005077,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55403,238.8982961281673,61.10319141205217,651.0973830416699,0.3842203459441005,-13457.021765414309,10.5,10499986542.978235,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55403,237.56049441407956,61.03216655177077,651.480573345889,0.4617160476563943,-16171.24904587206,10.5,10499983828.750954,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55403,236.23097478168592,60.94771676508702,651.9410515965384,0.5390474393623779,-18879.72149487819,10.5,10499981120.278505,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55403,234.91108444918225,60.850032790270724,652.4786539241043,0.6161875393712688,-21581.49409948906,10.5,10499978418.505901,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55403,233.6021102757536,60.7393327657924,653.0931895497163,0.6931096992316067,-24275.63351821169,10.5,10499975724.366482,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55403,232.3052723103041,60.615860575230386,653.7844411174934,0.7697876518237065,-26961.219765404898,10.5,10499973038.780235,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55403,231.0217183030543,60.4798840455064,654.5521650748534,0.8461955543027061,-29637.347715326494,10.5,10499970362.652285,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55403,229.75251922397055,60.331693027806764,655.3960920956499,0.9223080326990425,-32303.128664230597,10.5,10499967696.871336,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55403,228.49866580284265,60.171597389708715,656.3159275477918,0.9981002129591193,-34957.69141754311,10.5,10499965042.308582,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55403,227.26106609387077,59.999924949338514,657.3113519918178,1.0735477580547494,-37600.1835895914,10.5,10499962399.81641,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55403,226.0405440171412,59.81701937790084,658.3820217164827,1.1486269250117682,-40229.773600987544,10.5,10499959770.226398,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55403,224.83783880424767,59.623238093160104,659.5275693312191,1.223314564764809,-42845.65067354193,10.5,10499957154.349327,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55403,223.65360535688112,59.418950177542655,660.747604358453,1.2975881802707065,-45447.02686564055,10.5,10499954552.973135,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55403,222.4884153598236,59.204534332388874,662.0417138838797,1.3714259399256312,-48033.13754216968,10.5,10499951966.862457,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55403,221.34275912142792,58.98037689488149,663.409463220117,1.444806713525952,-50603.24263401748,10.5,10499949396.757366,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55403,220.2170480204472,58.74686992997542,664.8503966062273,1.5177100850948169,-53156.62708731511,10.5,10499946843.372913,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55403,219.1116174900728,58.504409414474104,666.364037920028,1.5901163839234542,-55692.60195063435,10.5,10499944307.39805,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55403,218.02673042602393,58.253393520826556,667.949891421362,1.6620067001817762,-58210.50492173706,10.5,10499941789.495079,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55403,216.96258094429996,57.99422101106677,669.6074425109379,1.7333628933577523,-60709.7006431576,10.5,10499939290.299356,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55403,215.91929840342138,57.72728974738772,671.3361584975823,1.8041676279796648,-63189.58195334747,10.5,10499936810.418047,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55403,214.89695159359488,57.452995318242536,673.1354894011265,1.8744043503813206,-65649.56907289465,10.5,10499934350.430927,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55403,213.8955530573551,57.17172979015021,675.0048687321124,1.9440573325869543,-68089.11114155853,10.5,10499931910.888859,47.655,-122.3035,60.0,11.4
