timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:59+00:00,SAT-52306,182.60951471793325,33.30200397638942,915.9798636859999,-3.7057551435618357,129791.22045625068,10.5,10500129791.220457,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-52306,182.1979003965457,33.4952774085152,912.2840431605838,-3.6666368668984903,128421.13293735411,10.5,10500128421.132936,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-52306,181.781064581034,33.68833688213876,908.6272360411298,-3.6270402293689585,127034.29119745921,10.5,10500127034.291197,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-52306,181.35895284561852,33.881129923675985,905.009919406084,-3.586962758359044,125630.60863515773,10.5,10500125630.608635,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-52306,180.93151168795703,34.07360237354043,901.4325727998795,-3.5464021778175683,124210.00553350968,10.5,10500124210.005533,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-52306,180.49868863400312,34.26569837315565,897.895678036897,-3.5053563677208865,122772.40764031933,10.5,10500122772.40764,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-52306,180.0604323542143,34.45736035164515,894.3997190458589,-3.463823396197208,121317.74729326475,10.5,10500121317.747293,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-52306,179.6166927813592,34.64852901623187,890.9451816821794,-3.4218014763939806,119845.9619092112,10.5,10500119845.961908,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-52306,179.16742124103624,34.83914334240598,887.532553583335,-3.379289089294408,118356.99828576502,10.5,10500118356.998285,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52306,178.71257057115193,35.02914057324119,884.1623239017468,-3.336284868752678,116850.8085747211,10.5,10500116850.808575,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-52306,178.25209526383765,35.21845621490615,880.8349831523202,-3.2927876734120107,115327.35280093708,10.5,10500115327.3528,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-52306,177.78595160357662,35.40702403888454,877.5510229882559,-3.248796580963811,113786.59866126456,10.5,10500113786.598661,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-52306,177.3140978125476,35.5947760868276,874.3109359825918,-3.2043109310912197,112228.52302861403,10.5,10500112228.52303,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-52306,176.8364941954622,35.781642681042236,871.115215366912,-3.1593302406307195,110653.10898055532,10.5,10500110653.10898,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-52306,176.35310330398354,35.967552433405835,867.9643548546687,-3.113854326932192,109060.35011990866,10.5,10500109060.35012,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-52306,175.86389008783894,36.15243226499064,864.8588483414751,-3.0678832440041512,107450.2483382807,10.5,10500107450.248339,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-52306,175.36882206191655,36.336207425771654,861.7991896690803,-3.021417309747464,105822.81476990451,10.5,10500105822.81477,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-52306,174.86786947472956,36.51880151989383,858.785872362185,-2.9744571093629655,104178.06991098869,10.5,10500104178.06991,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-52306,174.36100548196637,36.70013653532656,855.819389361857,-2.9270035161043535,102516.04434657162,10.5,10500102516.044346,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-52306,173.84820632173495,36.880132879158815,852.900232738253,-2.8790576891252466,100836.77867511626,10.5,10500100836.778675,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-52306,173.32945149504496,37.05870941737554,850.0288934054822,-2.8306210815949466,99140.32379275846,10.5,10500099140.323793,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52306,172.80472394938946,37.235783519911166,847.2058608283813,-2.7816954623597794,97426.74165197872,10.5,10500097426.741652,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52306,172.27401026251994,37.41127111204582,844.4316227076823,-2.732282884297518,95696.10415324038,10.5,10500095696.104153,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52306,171.73730083603164,37.585086728962416,841.7066646967426,-2.682385760021934,93948.495796483,10.5,10500093948.495796,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52306,171.19459007705947,37.75714358042996,839.0314700427739,-2.632006789499335,92184.01114594756,10.5,10500092184.011147,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52306,170.64587659718038,37.927353616387954,836.4065193002604,-2.581149023621398,90402.75705676585,10.5,10500090402.757057,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52306,170.09116340057008,38.09562760221472,833.8322899809731,-2.529815851676155,88604.8522361414,10.5,10500088604.852236,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52306,169.5304580752329,38.2618751989773,831.3092562164808,-2.4780110118960925,86790.42761278861,10.5,10500086790.427612,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52306,168.96377298287365,38.42600505025859,828.8378884101418,-2.425738576401633,84959.62580958974,10.5,10500084959.625809,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52306,168.39112545161635,38.58792487395609,826.4186529041117,-2.373002984041409,83112.60229380017,10.5,10500083112.602293,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52306,167.81253796033724,38.74754156226698,824.052011613596,-2.3198090448530313,81249.52553328352,10.5,10500081249.525534,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52306,167.22803831843493,38.904761288100346,821.7384216566588,-2.2661619090533014,79370.57591041755,10.5,10500079370.57591,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52306,166.63765985148171,39.05948961548299,819.4783350149531,-2.2120671161703553,77475.94744290976,10.5,10500077475.947443,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52306,166.04144156900335,39.21163161936943,817.2721981454561,-2.157530569809282,75565.84689998259,10.5,10500075565.846899,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52306,165.4394283337567,39.36109200979872,815.120451617365,-2.102558541137113,73640.4939244325,10.5,10500073640.493925,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52306,164.8316710235609,39.50777526224428,813.0235297455238,-2.0471576936023785,71700.12189841339,10.5,10500071700.121899,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52306,164.21822667798403,39.65158575553468,810.9818601991902,-1.9913350592211927,69744.97711287494,10.5,10500069744.977114,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52306,163.5991586424651,39.79242791386036,808.9958636344588,-1.9350980416040804,67775.31887357502,10.5,10500067775.318874,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52306,162.97453670218746,39.93020635448644,807.0659533236608,-1.8784544359886068,65791.42020270694,10.5,10500065791.420202,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52306,162.3444371966336,40.06482604220251,805.1925347647881,-1.821412415530273,63793.56735874879,10.5,10500063793.567358,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52306,161.70894312554898,40.19619244785089,803.376005304589,-1.7639805172912801,61782.05934573057,10.5,10500061782.059345,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52306,161.0681442455344,40.32421171058002,801.6167537756355,-1.7061676657796165,59757.20873767269,10.5,10500059757.208738,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52306,160.42213714200227,40.44879080618255,799.9151601099168,-1.6479831614322895,57719.341275219944,10.5,10500057719.341276,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52306,159.77102528721292,40.56983771862364,798.2715949639183,-1.5894366599701684,55668.79514256082,10.5,10500055668.795143,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52306,159.1149190879428,40.68726161363823,796.6864193642915,-1.5305381869738535,53605.921477936114,10.5,10500053605.921478,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52306,158.4539359074529,40.800973016494744,795.1599843389828,-1.4712981363141677,51531.08431866809,10.5,10500051531.084318,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52306,157.78820006532825,40.910883992268076,793.6926305499328,-1.4117272466818043,49444.65977912941,10.5,10500049444.659779,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52306,157.11784282456756,41.01690832642887,792.2846879491809,-1.3518366073483794,47347.03625251968,10.5,10500047347.036253,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52306,156.4430023525231,41.11896170734415,790.9364754292236,-1.2916376480238903,45238.614055630605,10.5,10500045238.614056,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52306,155.76382365976937,41.216961908883526,789.648300483488,-1.231142126781668,43119.80500592684,10.5,10500043119.805006,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52306,155.08045851948552,41.31082897234776,788.4204588788505,-1.170362131232745,40991.03246267731,10.5,10500040991.032463,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52306,154.3930653567791,41.40048538803752,787.2532343269819,-1.1093100548180397,38852.730496607146,10.5,10500038852.730497,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52306,153.70180912327424,41.485856273888935,786.146898179336,-1.0479985997407841,36705.34399260382,10.5,10500036705.343992,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52306,153.00686113864984,41.56686955248319,785.1017091192173,-0.9864407548804354,34549.32787616883,10.5,10500034549.327877,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52306,152.30839891595394,41.64345612379286,784.1179128758719,-0.9246497963089013,32385.147131498095,10.5,10500032385.147131,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52306,151.60660595246125,41.71555003466815,783.1957419380653,-0.8626392521637863,30213.27557119451,10.5,10500030213.275572,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52306,150.90167151605365,41.783088641550734,782.3354153026926,-0.80042292091254,28034.19647595561,10.5,10500028034.196476,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52306,150.19379038011593,41.846012769845004,781.5371382051724,-0.7380148269209634,25848.401038394753,10.5,10500025848.40104,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52306,149.48316256344737,41.90426686431271,780.8011018941564,-0.6754292281580734,23656.388632898062,10.5,10500023656.388634,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52306,148.76999302511436,41.95779913386675,780.1274833985499,-0.6126805864414878,21458.665773491946,10.5,10500021458.665773,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52306,148.05449135392612,42.00656168711247,779.5164453242105,-0.5497835568997423,19255.745744768854,10.5,10500019255.745745,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52306,147.3368714324673,42.05051065948817,778.9681356611566,-0.4867529773682858,17048.148230490177,10.5,10500017048.14823,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52306,146.61735107007507,42.089606331371385,778.4826876013492,-0.4236038385413508,14836.398268178526,10.5,10500014836.398268,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52306,145.8961516410149,42.12381323500675,778.0602193862416,-0.3603512762670888,12621.025979260732,10.5,10500012621.02598,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52306,145.1734976918775,42.15310025146478,777.7008341620175,-0.2970105545111537,10402.565972380511,10.5,10500010402.565973,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52306,144.44961652612318,42.17744069641113,777.4046198518159,-0.23359704013553378,8181.556460046451,10.5,10500008181.55646,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52306,143.72473779554454,42.19681239352376,777.1716490531085,-0.17012619003423857,5958.538808069364,10.5,10500005958.538809,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52306,142.99909306760426,42.211197736205186,777.0019789479124,-0.10661353103257183,3734.056831549792,10.5,10500003734.056831,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52306,142.27291538917257,42.22058373664765,776.8956512330436,-0.04307464086319516,1508.656128579289,10.5,10500001508.656128,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52306,141.5464388332133,42.224962062091905,776.8526920693484,0.020474871145588085,-717.1165961375683,10.5,10499999282.883404,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52306,140.8198980548756,42.22432905803558,776.8731120501898,0.08401938100651057,-2942.7141244772774,10.5,10499997057.285875,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52306,140.09352783982467,42.21868575846297,776.9569061868309,0.14754327424948246,-5167.58957164815,10.5,10499994832.410429,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52306,139.36756263932983,42.2080378824972,777.1040539179228,0.2110309566493484,-7391.196761921737,10.5,10499992608.803238,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52306,138.64223613212147,42.19239581848142,777.3145191296998,0.2744668837059375,-9612.991261148883,10.5,10499990387.00874,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52306,137.91778076171485,42.171774594189905,777.5882502055672,0.3378355702974437,-11832.430714861943,10.5,10499988167.569284,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52306,137.19442730283794,42.14619383481137,777.9251800853216,0.40112161366479193,-14048.975653284499,10.5,10499985951.024347,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52306,136.47240442345773,42.115677707937635,778.3252263472951,0.464309714157423,-16262.090217936508,10.5,10499983737.909782,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52306,135.75193825728283,42.080254856007286,778.7882913111837,0.5273846850355826,-18471.242504951933,10.5,10499981528.757496,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52306,135.0332519976503,42.03995831742502,779.3142621506578,0.5903314842302451,-20675.905677445604,10.5,10499979324.094322,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52306,134.31656548850555,41.99482543507902,779.9030110376445,0.6531352121874991,-22875.5578900145,10.5,10499977124.44211,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52306,133.6020948530168,41.944897755349984,780.554395284461,0.7157811514933001,-25069.683676564175,10.5,10499974930.316324,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52306,132.8900521153145,41.89022091492161,781.2682575254647,0.7782547699564573,-27257.77405828802,10.5,10499972742.225943,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52306,132.18064485608895,41.83084451879932,782.0444259017821,0.840541730816102,-29439.32690117598,10.5,10499970560.6731,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52306,131.47407588990677,41.76682200957946,782.8827142562127,0.9026279231184909,-31613.847979938688,10.5,10499968386.15202,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52306,130.77054295275678,41.6982105270987,783.782922358432,0.9644994728546413,-33780.85136809457,10.5,10499966219.148632,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52306,130.07023841435307,41.62507076061872,784.744836141301,1.0261427466388282,-35939.859566806364,10.5,10499964060.140432,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52306,129.3733490211616,41.5474667948094,785.7682279408434,1.0875443801702855,-38090.40450173033,10.5,10499961909.595499,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52306,128.68005565161022,41.46546594838266,786.8528567646117,1.1486912774133242,-40232.027494300426,10.5,10499959767.972506,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52306,127.99053310487328,41.37913860832614,787.9984685592298,1.2095706366279648,-42364.28017343128,10.5,10499957635.719826,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52306,127.30494990448042,41.288558058453006,789.2047965039015,1.270169947268655,-44486.7243668981,10.5,10499955513.275633,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52306,126.623468135198,41.19380030519559,790.4715613008251,1.330477014994779,-46598.93297731053,10.5,10499953401.067022,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52306,125.94624329548354,41.09494389928135,791.7984714905486,1.390479961464197,-48700.48997488145,10.5,10499951299.510025,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52306,125.27342418003872,40.992069755882376,793.1852237671222,1.4501672387715099,-50790.990903116224,10.5,10499949209.009096,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52306,124.60515278265639,40.88526097287364,794.6315033076496,1.5095276302535907,-52870.04290702571,10.5,10499947129.957092,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52306,123.94156422598607,40.774602648875565,796.1369841026413,1.568550278338757,-54937.26570852209,10.5,10499945062.734291,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52306,123.28278670497524,40.66018169977037,797.701329314144,1.6272246583576973,-56992.29068916678,10.5,10499943007.70931,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52306,122.62894146612112,40.542086678279404,799.3241916077495,1.6855406171487344,-59034.76224229,10.5,10499940965.237759,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52306,121.98014279431587,40.42040759245883,801.0052135231083,1.7434883670622292,-61064.33756299969,10.5,10499938935.662437,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52306,121.33649802501036,40.295235726956804,802.7440278384599,1.8010584638565792,-63080.685874005816,10.5,10499936919.314125,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52306,120.6981075843066,40.166663468685265,804.540257913121,1.8582418759239763,-65083.490850199276,10.5,10499934916.50915,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52306,120.06506502527286,40.03478413084868,806.393518099013,1.9150299054277853,-67072.4478565493,10.5,10499932927.552143,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52306,119.43745710839238,39.89969178640154,808.3034140735385,1.9714142480910422,-69047.26604214954,10.5,10499930952.733957,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52306,118.81536387917507,39.76148110140175,810.2695432320854,2.02738699180355,-71007.66829143271,10.5,10499928992.331709,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52306,118.19885876218578,39.62024717305409,812.2914950791434,2.082940577514369,-72953.38985446017,10.5,10499927046.610146,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52306,117.58800868077213,39.476085375370026,814.3688515804151,2.138067839706694,-74884.17976452326,10.5,10499925115.820236,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52306,116.98287417682727,39.32909120714666,816.5011875552972,2.192761987056276,-76799.8001607195,10.5,10499923200.199839,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52306,116.38350954808033,39.17936014671332,818.6880710500672,2.247016614481318,-78700.02670999097,10.5,10499921299.97329,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52306,115.78996299171729,39.02698751146368,820.9290637230933,2.300825672450065,-80584.647532146,10.5,10499919415.352468,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52306,115.20227676461937,38.872068325263044,823.2237211994295,2.354183499211084,-82453.4643287003,10.5,10499917546.535671,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52306,114.6204873425233,38.71469718956173,825.5715934575563,2.4070848114058103,-84306.29205408832,10.5,10499915693.707947,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52306,114.0446255886062,38.554968161181485,827.9722252067608,2.4595246596021147,-86142.95735826084,10.5,10499913857.042643,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52306,113.47471693647732,38.39297463911868,830.4251562201649,2.5114985041721476,-87963.30124424794,10.5,10499912036.698755,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52306,112.9107815606474,38.22880925240574,832.929921743434,2.5630021061006882,-89767.17524380558,10.5,10499910232.824757,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52306,112.3528345734458,38.06256376127141,835.4860527945827,2.614031628783342,-91554.44498281904,10.5,10499908445.555017,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52306,111.80088620209744,37.89432895767302,838.0930765653052,2.6645835502613067,-93324.98710739322,10.5,10499906675.012892,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52306,111.25494198526248,37.72419457757556,840.7505167347811,2.7146547063054505,-95078.69079283919,10.5,10499904921.309208,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52306,110.71500296081491,37.552249216353204,843.4578938264414,2.7642422723714586,-96815.45711166727,10.5,10499903184.542889,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52306,110.18106585668846,37.378580251205676,846.2147255467459,2.8133437178551,-98535.19743141286,10.5,10499901464.802568,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52306,109.65312328868372,37.2032737721495,849.0205270783349,2.861956882989056,-100237.83610788864,10.5,10499899762.163893,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52306,109.13116394207884,37.026414513751035,851.8748114498704,2.9100798873206686,-101923.3072796882,10.5,10499898076.69272,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52306,108.61517276722674,36.8480857980272,854.7770898146044,2.957711159186912,-103591.55590052428,10.5,10499896408.4441,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52306,108.10513116626949,36.66836948072526,857.7268717583378,3.004849450045806,-105242.53824117537,10.5,10499894757.46176,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52306,107.60101717400836,36.48734590183309,860.7236656216772,3.0514937759025624,-106876.21983798174,10.5,10499893123.780163,47.655,-122.3035,60.0,8.016666666666667
