timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:00+00:00,SAT-65703,242.16965709847983,34.466820024130236,780.9901607185316,-2.2229241673902016,77856.2073019099,10.5,10500077856.207302,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-65703,241.56782519204444,34.602204247860904,778.7731959040706,-2.164285259352906,75802.42470010874,10.5,10500075802.4247,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-65703,240.96061921837872,34.734883651098855,776.6147127948265,-2.1051536103394404,73731.38422502985,10.5,10500073731.384226,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-65703,240.34810604947594,34.86476593968007,774.5152028108052,-2.0455374110965723,71643.37275127185,10.5,10500071643.372751,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-65703,239.73035859603576,34.991759014694274,772.4751492032235,-1.9854453290301342,69538.69384805007,10.5,10500069538.693848,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-65703,239.1074559019921,35.11577112630719,770.4950265791292,-1.9248865212003319,67417.66823434726,10.5,10500067417.668234,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-65703,238.47948322280692,35.23671103328731,768.5753004130577,-1.8638706335563675,65280.6337521068,10.5,10500065280.633753,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-65703,237.84653209030978,35.35448816708564,766.7164265594557,-1.802407774891823,63127.94445404007,10.5,10500063127.944454,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-65703,237.20870037008075,35.469012798477245,764.9188507910761,-1.7405085619068592,60959.972181895326,10.5,10500060959.972181,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-65703,236.56609228912006,35.58019621088355,763.1830082924334,-1.6781840757725788,58777.10504515787,10.5,10500058777.105045,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-65703,235.91881845882725,35.68795087432674,761.5093231965789,-1.6154458699141547,56579.74769364819,10.5,10500056579.747694,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-65703,235.26699587737858,35.792190622770065,759.8982081141103,-1.552305955347674,54368.32080395624,10.5,10500054368.320805,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-65703,234.61074791740901,35.892830832884755,758.3500636768106,-1.4887768338929381,52143.26224269408,10.5,10500052143.262243,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-65703,233.95020427981274,35.989788606805405,756.8652780481582,-1.4248714390636883,49905.02499622164,10.5,10500049905.024996,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-65703,233.28550094674807,36.082982952296106,755.4442264927904,-1.3606031404856898,47654.077325386694,10.5,10500047654.077326,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-65703,232.6167801109352,36.172334963800004,754.0872709415609,-1.295985764871722,45390.90350015769,10.5,10500045390.9035,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-65703,231.94419007091085,36.257768004839036,752.794759535679,-1.2310335488455717,43116.002147320534,10.5,10500043116.002148,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-65703,231.26788512049447,36.3392078866206,751.5670262178951,-1.16576114587504,40829.88649330171,10.5,10500040829.886494,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-65703,230.58802540874427,36.416583045704044,750.404390316777,-1.1001835963160707,38533.083314987,10.5,10500038533.083315,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-65703,229.9047767867638,36.48982471757699,749.3071561608573,-1.034316332970388,36226.13313437349,10.5,10500036226.133135,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-65703,229.21831062399303,36.558867107777274,748.2756126872398,-0.9681751581536046,33909.58941539766,10.5,10500033909.589415,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-65703,228.5288036053562,36.62364755795241,747.3100330730773,-0.9017762201572764,31584.017739537005,10.5,10500031584.01774,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-65703,227.8364375125864,36.68410670607036,746.4106743905211,-0.8351359908699538,29249.995022004576,10.5,10500029249.995022,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-65703,227.14139898903454,36.74018864012997,745.5777772839939,-0.768271280326243,26908.11002131866,10.5,10500026908.110022,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-65703,226.4438792622926,36.79184104716208,744.8115656329486,-0.7011991684824951,24558.960949798806,10.5,10500024558.960949,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-65703,225.74407388069707,36.839015351239254,744.1122462826714,-0.6339370253426891,22203.15617845942,10.5,10500022203.156178,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-65703,225.04218240345216,36.88166684578003,743.4800087550103,-0.5665024691752722,19841.312773586713,10.5,10500019841.312773,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-65703,224.33840808817922,36.91975481533535,742.9150250007774,-0.4989133491771472,17474.055889558254,10.5,10500017474.05589,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-65703,223.6329575589469,36.953242647889745,742.4174491694396,-0.43118772065780975,15102.017899686462,10.5,10500015102.0179,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-65703,222.92604046138075,36.982097936608874,741.9874174035567,-0.36334382693541645,12725.837762142346,10.5,10500012725.837763,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-65703,222.2178691005067,37.006292570972136,741.6250476512799,-0.2954000729036402,10346.160094154944,10.5,10500010346.160093,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-65703,221.5086580651727,37.025802816239285,741.3304395052066,-0.22737499560968302,7963.63414152891,10.5,10500007963.634142,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-65703,220.79862385254572,37.040609380655745,741.1036740705821,-0.15928724687494014,5578.913169946628,10.5,10500005578.91317,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-65703,220.08798447043478,37.05069747083495,740.9448138508344,-0.09115556093956856,3192.653331744156,10.5,10500003192.653332,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-65703,219.37695904751567,37.056056834023444,740.8539026653742,-0.022998737043000903,805.5130558071261,10.5,10500000805.513056,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-65703,218.66576741862258,37.05668178802685,740.8309655847713,0.04516439435894738,-1581.8481356490547,10.5,10499998418.151865,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-65703,217.95462972537138,37.05257123753127,740.876008899622,0.1133149939011142,-3968.770408365974,10.5,10499996031.229591,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-65703,217.24376601063906,37.04372867751842,740.9890201116616,0.18143423790111016,-6354.594477362258,10.5,10499993645.405523,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-65703,216.533395803734,37.03016218357494,741.1699679494089,0.2495033465789834,-8738.662595305603,10.5,10499991261.337404,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-65703,215.82373772129282,37.01188438893683,741.4188024119474,0.31750360923862,-11120.31943447193,10.5,10499988879.680565,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-65703,215.11500906154936,36.98891244856529,741.735454837825,0.38541640953681167,-13498.912971775035,10.5,10499986501.087029,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-65703,214.40742541246743,36.961267990469494,742.1198379991554,0.4532232492284271,-15873.795320422918,10.5,10499984126.20468,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-65703,213.7012002664294,36.928977054623594,742.5718462193973,0.5209057763182297,-18244.32371591353,10.5,10499981755.676285,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-65703,212.9965446379759,36.89207001949185,743.0913555192144,0.588445807134259,-20609.861289137967,10.5,10499979390.13871,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-65703,212.293666699182,36.8505815169887,743.6782237843453,0.6558253493520931,-22969.777872787505,10.5,10499977030.222128,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-65703,211.59277142849933,36.80455033623271,744.3322909564394,0.7230266255963197,-25323.45082797699,10.5,10499974676.549171,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-65703,210.89406027049466,36.75401931655399,745.0533792474304,0.7900321024404459,-27670.266059944315,10.5,10499972329.73394,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-65703,210.19773080596397,36.69903522992094,745.8412933828282,0.8568244972752345,-30009.61825860863,10.5,10499969990.38174,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-65703,209.50397645512865,36.63964865492395,746.6958208518682,0.9233868197621561,-32340.912350445582,10.5,10499967659.08765,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-65703,208.81298617611773,36.575913840516876,747.616732198994,0.9897023691637133,-34663.56340498396,10.5,10499965336.436596,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-65703,208.12494420499812,36.507888563251335,748.6037813126849,1.055754775613552,-36976.99808025956,10.5,10499963023.001919,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-65703,207.44002979544834,36.4356339756346,749.6567057554392,1.1215280020800953,-39280.65469159001,10.5,10499960719.345308,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-65703,206.75841699163672,36.35921444903096,750.7752270957166,1.1870063690982986,-41573.98407778535,10.5,10499958426.015923,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-65703,206.08027441679224,36.27869741025525,751.9590512645461,1.2521745708348546,-43856.45016381958,10.5,10499956143.549837,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-65703,205.4057650817738,36.194153173176126,753.2078689281566,1.317017689923639,-46127.53048043059,10.5,10499953872.469519,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-65703,204.73504621619153,36.10565476614678,754.5213558754023,1.3815212088998914,-48386.71656459369,10.5,10499951613.283436,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-65703,204.06826912171752,36.01327775621281,755.8991734165907,1.4456710242312742,-50633.514450948525,10.5,10499949366.48555,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-65703,203.4055790461336,35.91710007063379,757.3409687963085,1.5094534656401346,-52867.44534854648,10.5,10499947132.554651,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-65703,202.7471150742567,35.817201816080264,758.846375625512,1.5728552971186731,-55088.04567640614,10.5,10499944911.954323,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-65703,202.09301004543224,35.7136650974111,760.415014314633,1.6358637208601505,-57294.86720120085,10.5,10499942705.1328,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-65703,201.44339049275703,35.60657383647845,762.0464925106069,1.6984664121519863,-59487.478259362535,10.5,10499940512.52174,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-65703,200.79837659053067,35.49601358957632,763.740405568696,1.7606515002074883,-61665.463085727875,10.5,10499938334.536915,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-65703,200.1580821330955,35.38207136769798,765.4963370052016,1.8224075824045185,-63828.42231223657,10.5,10499936171.577688,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-65703,199.52261452837922,35.26483545796656,767.3138589643697,1.883723739029331,-65975.97348432287,10.5,10499934024.026516,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-65703,198.8920748051926,35.14439524676028,769.1925327000089,1.9445895105740114,-68107.75026577593,10.5,10499931892.249735,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-65703,198.26655764802877,35.02084104744956,771.1319090344581,2.0049949485871705,-70223.40421974621,10.5,10499929776.59578,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-65703,197.64615142986608,34.894263928488044,773.1315288682775,2.0649305650652896,-72322.60303621627,10.5,10499927677.396963,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-65703,197.0309382797524,34.76475554877296,775.1909236394583,2.1243873585542565,-74405.03144618699,10.5,10499925594.968554,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-65703,196.42099415462948,34.632407995743854,777.3096158086695,2.1833568256125138,-76470.3916231655,10.5,10499923529.608377,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-65703,195.8163889215494,34.4973136275233,779.4871193559358,2.2418309310328115,-78518.40214020501,10.5,10499921481.59786,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-65703,195.21718646075368,34.359564921978446,781.7229402476153,2.2998021368867123,-80548.79898716624,10.5,10499919451.201014,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-65703,194.62344477086708,34.21925432928552,784.0165769323457,2.357263368046838,-82561.33436316065,10.5,10499917438.665636,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-65703,194.0352160934929,34.07647413215288,786.3675208026054,2.4142080311691267,-84555.77734138939,10.5,10499915444.222658,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-65703,193.4525470403969,33.931316310576136,788.7752566752034,2.4706300049618277,-86531.91352832229,10.5,10499913468.086472,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-65703,192.87547873031312,33.78387241304987,791.2392632620687,2.526523631855013,-88489.54477192897,10.5,10499911510.455229,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-65703,192.30404693441528,33.63423343423329,793.7590136327271,2.581883717187301,-90428.48913319447,10.5,10499909571.510866,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-65703,191.73828222622902,33.48248969870251,796.3339756759686,2.636705504526703,-92348.58002175085,10.5,10499907651.41998,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-65703,191.17821014170676,33.32873075221241,798.9636125369029,2.690984705279508,-94249.66723290563,10.5,10499905750.332767,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-65703,190.62385133489371,33.173045257299265,801.6473830835438,2.7447174428656442,-96131.61499242675,10.5,10499903868.385008,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-65703,190.07522174854566,33.015520898196215,804.3847423177159,2.797900293113383,-97994.30337133606,10.5,10499902005.696629,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-65703,189.5323327765287,32.85624428940018,807.1751418262538,2.850530234520763,-99837.62654385393,10.5,10499900162.373457,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-65703,188.99519143755074,32.69530089303961,810.0180301825889,2.9026046718719196,-101661.49361454303,10.5,10499898338.506386,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-65703,188.4638005430439,32.53277494072339,812.912853371895,2.954121383064603,-103465.82675598307,10.5,10499896534.173244,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-65703,187.93815887485212,32.368749364096935,815.8590551632003,3.0050785740281407,-105250.56313223022,10.5,10499894749.436869,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-65703,187.41826134997723,32.20330572790701,818.8560775362724,3.0554748054826253,-107015.65233361397,10.5,10499892984.347666,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-65703,186.90409919738403,32.03652417259289,821.903361035457,3.105309012198279,-108761.05705128156,10.5,10499891238.94295,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-65703,186.39566012768793,31.868483361047147,825.0003451427265,3.15458049005872,-110486.7526240989,10.5,10499889513.247375,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-65703,185.89292850197685,31.699260431180075,828.1464686378231,3.2032888956214802,-112192.72702325802,10.5,10499887807.272976,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-65703,185.39588549685422,31.528930953430354,831.3411699579692,3.2514341910535367,-113878.97892368639,10.5,10499886121.021076,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-65703,184.9045092746032,31.35756889591693,834.5838875026548,3.2990166889155104,-115545.5192725791,10.5,10499884454.480728,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-65703,184.4187751409338,31.185246591697112,837.8740599830915,3.346037010477226,-117192.36982943337,10.5,10499882807.63017,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-65703,183.93865570507583,31.012034712548683,841.2111267300967,3.392496068028998,-118819.56254651502,10.5,10499881180.437454,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-65703,183.4641210371346,30.838002247741787,844.5945279843319,3.438395086186836,-120427.14031505682,10.5,10499879572.859684,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-65703,182.9951388170404,30.663216485586638,848.0237052077912,3.483735540906837,-122015.15482928455,10.5,10499877984.845171,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-65703,182.53167448694543,30.487743001770728,851.4981013344681,3.528519197650074,-123583.66792311291,10.5,10499876416.332077,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-65703,182.07369139243863,30.311645649178672,855.0171610590852,3.572748060780679,-125132.74979785223,10.5,10499874867.250202,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65703,181.62115092497646,30.13498655350972,858.580331075354,3.6164244053203056,-126662.4801343842,10.5,10499873337.519865,47.655,-122.3035,60.0,10.6
