timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:44+00:00,SAT-55603,230.32547663196695,32.04990317910973,968.6571323186738,-4.1969207640262445,146993.9181134289,10.5,10500146993.918114,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55603,229.9887848693786,32.25024040890238,964.4714629200407,-4.165226588096796,145883.85400614835,10.5,10500145883.854006,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55603,229.64762762002326,32.451042573420615,960.3174027296253,-4.133114771545098,144759.16235765856,10.5,10500144759.162357,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55603,229.30194075774412,32.652279518200466,956.1953682684132,-4.100581345716138,143619.70416887358,10.5,10500143619.704168,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55603,228.95165977840256,32.85391972502675,952.1057800154047,-4.067622413316462,142465.34294009107,10.5,10500142465.34294,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55603,228.59671984171337,33.05593027810776,948.0490623364461,-4.034234118251826,141295.94361457942,10.5,10500141295.943615,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55603,228.2370558196261,33.2582768286134,944.025643443141,-4.000412683879002,140111.3739183176,10.5,10500140111.373919,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55603,227.87260234557587,33.46092356101698,940.0359553136107,-3.9661544204176513,138911.50461959033,10.5,10500138911.50462,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55603,227.50329386728464,33.66383315985316,936.0804336058648,-3.9314556871917565,137696.20820652347,10.5,10500137696.208206,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55603,227.12906470760726,33.86696677464081,932.1595176088296,-3.896312946830498,136465.36078542785,10.5,10500136465.360785,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55603,226.74984912520043,34.07028398773395,928.2736501393181,-3.860722771419997,135218.8422962594,10.5,10500135218.842297,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55603,226.36558137933073,34.27374278283214,924.4232774328686,-3.824681803954597,133956.53516247985,10.5,10500133956.535162,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55603,225.97619580364636,34.47729951187175,920.6088490730247,-3.7881867969549554,132678.32564362587,10.5,10500132678.325644,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55603,225.5816268816384,34.680908864423984,916.8308178821026,-3.7512346250600794,131384.1042763352,10.5,10500131384.104277,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55603,225.18180932633152,34.88452383841173,913.0896397994017,-3.71382230110346,130073.76643740093,10.5,10500130073.766438,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55603,224.77667816387316,35.08809571251323,909.3857737433799,-3.67594690249312,128747.20976528955,10.5,10500128747.209764,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55603,224.36616883122065,35.29157401542132,905.719681547252,-3.63760570551923,127404.33886416153,10.5,10500127404.338863,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55603,223.95021726544903,35.494906503497035,902.0918277606395,-3.5987960912677686,126045.06200856985,10.5,10500126045.062008,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55603,223.52876000965642,35.69803913449977,898.5026795450588,-3.5595156088569078,124669.29335826564,10.5,10500124669.293358,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55603,223.10173431839672,35.90091604618382,894.9527065063359,-3.5197619472379307,123276.95197054715,10.5,10500123276.951971,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55603,222.66907827312258,36.103479534869976,891.4423805551514,-3.479532954324878,121867.96247026074,10.5,10500121867.962471,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55603,222.23073090246888,36.305670036792,887.9721757485015,-3.4388266945904595,120442.25706705346,10.5,10500120442.257067,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55603,221.78663230225155,36.507426114735445,884.542568073721,-3.3976413402652255,118999.77174470769,10.5,10500118999.771744,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55603,221.3367237765313,36.70868444044889,881.1540353410145,-3.355975314561894,117540.45127746303,10.5,10500117540.451277,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55603,220.8809479677915,36.90937978772841,877.8070569331463,-3.3138272041075667,116064.24616302205,10.5,10500116064.246162,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55603,220.4192490057699,37.10944502292253,874.502113642465,-3.2711958226465363,114571.11485369198,10.5,10500114571.114853,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55603,219.9515726553497,37.308811101967315,871.2396874443939,-3.2280801539400126,113061.02175649173,10.5,10500113061.021757,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55603,219.4778664801429,37.50740706693417,868.0202613278715,-3.1844794565057715,111533.94090157733,10.5,10500111533.9409,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55603,218.99807999875108,37.70516005215986,864.8443190213304,-3.1403931921262465,109989.85343829294,10.5,10500109989.853437,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55603,218.5121648586971,37.90199528949765,861.7123447899783,-3.095821035354269,108428.74796810205,10.5,10500108428.747969,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55603,218.02007501712382,38.097836117754255,858.6248232235963,-3.050762958680156,106850.62352749927,10.5,10500106850.623528,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55603,217.5217669156034,38.292604001425055,855.5822389394029,-3.0052191494832665,105255.48667930231,10.5,10500105255.48668,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55603,217.0171996752218,38.48621854839977,852.5850763677392,-2.959190061094872,103643.3533010899,10.5,10500103643.353302,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55603,216.50633529106233,38.678597535285185,849.63381948683,-2.912676443956728,102014.24967650669,10.5,10500102014.249676,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55603,215.98913882808898,38.869656939458196,846.7289515264703,-2.8656792786483862,100368.2101495964,10.5,10500100368.21015,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55603,215.4655786354546,39.059310971673064,843.8709547385045,-2.8181998862037845,98705.28098855555,10.5,10500098705.280989,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55603,214.93562654772825,39.24747212105666,841.0603100572836,-2.770239833513513,97025.51707252051,10.5,10500097025.517073,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55603,214.39925810906882,39.434051199291154,838.2974968544706,-2.7218010175712575,95328.98484223444,10.5,10500095328.984842,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55603,213.8564527875636,39.6189573960087,835.5829926098191,-2.6728856330146926,93615.76116319202,10.5,10500093615.761164,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55603,213.30719420044733,39.80209833791281,832.9172726143283,-2.623496179800746,91885.93359445965,10.5,10500091885.933594,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55603,212.75147034256543,39.98338015446022,830.3008096657433,-2.57363550465168,90139.6018402926,10.5,10500090139.601841,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55603,212.18927380985932,40.162707552685404,827.7340737227175,-2.52330674912253,88376.87593123695,10.5,10500088376.87593,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55603,211.62060203683149,40.33998389490373,825.2175316107731,-2.4725134118690772,86597.87840501747,10.5,10500086597.878405,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55603,211.04545752293797,40.515111287353164,822.7516466661546,-2.421259329488601,84802.74363549969,10.5,10500084802.743635,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55603,210.46384806401767,40.68799067432017,820.3368783987945,-2.369548664110041,82991.61739804485,10.5,10500082991.617397,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55603,209.87578698726233,40.85852193825858,817.9736821676553,-2.317385948427985,81164.65844679068,10.5,10500081164.658447,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55603,209.28129337465398,41.026604010125105,815.6625088111557,-2.26477605989959,79322.03761091847,10.5,10500079322.037611,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55603,208.68039229044476,41.192134984961676,813.4038043033336,-2.211724229370978,77463.93809678583,10.5,10500077463.938097,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55603,208.07311500355752,41.355012245198836,811.1980094014036,-2.158236053400419,75590.55591953684,10.5,10500075590.55592,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55603,207.45949920224078,41.51513259197467,809.0455592810259,-2.1043174935106173,73702.09987691378,10.5,10500073702.099876,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55603,206.8395892028251,41.672392383512644,806.9468831723195,-2.0499748809367504,71798.7917155537,10.5,10500071798.791716,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55603,206.21343614962015,41.826687680868204,804.9024039911421,-1.9952148949622057,69880.86537221413,10.5,10500069880.865372,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55603,205.58109821264088,41.97791439896059,802.9125379919735,-1.9400446207730495,67948.56900008145,10.5,10500067948.569,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-55603,204.94264075687818,42.12596846872297,800.9776943631027,-1.8844714625310983,66002.16192422203,10.5,10500066002.161924,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55603,204.29813652692434,42.27074599922529,799.0982749085056,-1.8285032405351236,64041.918044578684,10.5,10500064041.918045,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-55603,203.64766578644335,42.41214345349532,797.2746736328249,-1.7721481202529126,62068.123350373215,10.5,10500062068.12335,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55603,202.99131646492984,42.55005782495032,795.5072763971258,-1.715414635099428,60081.07671789393,10.5,10500060081.076717,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55603,202.32918427998305,42.684386821224535,793.796460551936,-1.6583116845763382,58081.08984533411,10.5,10500058081.089846,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55603,201.66137284099716,42.81502905311899,792.142594572139,-1.6008485383910172,56068.4873970568,10.5,10500056068.487396,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55603,200.9879937298121,42.94188422871579,790.5460376877624,-1.5430348134935172,54043.60619933251,10.5,10500054043.6062,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55603,200.309166567719,43.06485335000011,789.007139537665,-1.4848804759754095,52006.79530684458,10.5,10500052006.795307,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55603,199.6250190579616,43.18383891338312,787.5262398213322,-1.4263958594354476,49958.41664593243,10.5,10500049958.416645,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55603,198.93568699319286,43.298745114878166,786.1036679323532,-1.3675916226845015,47898.84353323947,10.5,10500047898.843533,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55603,198.2413142538123,43.4094780544184,784.7397426340816,-1.3084787626260066,45828.46112684085,10.5,10500045828.461126,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55603,197.54205277154333,43.51594594302699,783.434771722448,-1.2490686115893355,43747.66633284691,10.5,10500043747.666332,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55603,196.83806246246888,43.61805931087647,782.1890516914349,-1.1893728117677393,41656.86691011174,10.5,10500041656.86691,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55603,196.1295111408404,43.71573121359915,781.0028674240422,-1.1294033240637884,39556.48178003791,10.5,10500039556.48178,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55603,195.41657439414814,43.80887743883198,779.8764918744325,-1.0691724064233268,37446.94026773993,10.5,10500037446.940268,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55603,194.69943543494543,43.89741670967332,778.810185771685,-1.0086926044026576,35328.6817716672,10.5,10500035328.681772,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55603,193.97828492261957,43.981270885177416,777.8041973329554,-0.9479767491270273,33202.155692101456,10.5,10500033202.155693,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55603,193.25332074845588,44.060365157629576,776.8587619786717,-0.8870379313931425,31067.820524117375,10.5,10500031067.820524,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55603,192.52474780018713,44.134628243723114,775.9741020735614,-0.8258895038294848,28926.143933245945,10.5,10500028926.143932,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55603,191.79277768553433,44.2039925710751,775.1504266655189,-0.7645450502359205,26777.601681617904,10.5,10500026777.60168,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55603,191.05762844031938,44.2683944564505,774.3879312550557,-0.7030183944210079,24622.677937483615,10.5,10500024622.677937,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55603,190.31952418770294,44.327774278111924,773.6867975559336,-0.6413235602602424,22461.863876283856,10.5,10500022461.863876,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55603,189.57869479265545,44.38207663733054,773.0471932956356,-0.5794747770848384,20295.65786938777,10.5,10500020295.65787,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55603,188.83537547012187,44.43125051203886,772.4692720104607,-0.5174864536122147,18124.564571028182,10.5,10500018124.564571,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55603,188.08980637740382,44.475249399156766,771.9531728666173,-0.45537316093778485,15949.094322602143,10.5,10500015949.094322,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55603,187.34223218584552,44.514031445590156,771.4990204982826,-0.39314962686830696,13769.762954200878,10.5,10500013769.762955,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55603,186.5929016134403,44.54755956815212,771.1069248513093,-0.3308307027206481,11587.090621762089,10.5,10500011587.090622,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55603,185.84206696258835,44.57580155939918,770.7769810600481,-0.26843135966222115,9401.601678896546,10.5,10500009401.601679,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55603,185.0899836185268,44.59873018130018,770.5092693278174,-0.20596666636697555,7213.823894306384,10.5,10500007213.823895,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55603,184.33690953564505,44.61632324461675,770.3038548296598,-0.14345176656288317,5024.287665403088,10.5,10500005024.287666,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55603,183.5831047254185,44.628563673531744,770.1607876374869,-0.08090186743525259,2833.5256121424914,10.5,10500002833.525612,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55603,182.82883071835533,44.63543955606822,770.0801026567938,-0.01833221879645246,642.0718474603882,10.5,10500000642.071848,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55603,182.07435001900146,44.63694417923501,770.0618195841461,0.04424190656402453,-1549.5387109513529,10.5,10499998450.461288,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55603,181.3199255628277,44.633076048775926,770.1059428842638,0.10680522977227866,-3740.770932299191,10.5,10499996259.229067,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55603,180.56582017179107,44.623838893657414,770.2124617839543,0.1693424854302386,-5931.090157770098,10.5,10499994068.909842,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55603,179.81229599841376,44.60924165502838,770.3813502855502,0.23183844010939741,-8119.962848260422,10.5,10499991880.037151,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55603,179.0596139854334,44.589298459817776,770.6125671987955,0.29427790880328436,-10306.857160611044,10.5,10499989693.14284,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55603,178.30803333139076,44.56402857929204,770.9060561891356,0.3566457775464206,-12491.243739818885,10.5,10499987508.75626,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55603,177.5578109532353,44.5334563722917,771.2617458485694,0.4189270153926783,-14672.59613856971,10.5,10499985327.403862,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55603,176.8092009779049,44.497611214385,771.6795497784459,0.48110670170337866,-16850.391772982748,10.5,10499983149.608227,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55603,176.06245422749862,44.45652741203245,772.1593666994747,0.5431700294342032,-19024.11203773223,10.5,10499980975.887962,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55603,175.31781774783124,44.41024410431658,772.7010805650175,0.6051023366684517,-21193.24341047547,10.5,10499978806.75659,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55603,174.57553432992253,44.35880515036558,773.3045607058257,0.666889117717324,-23357.277840631672,10.5,10499976642.722158,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55603,173.83584206471454,44.302259004856076,773.9696619858489,0.7285160327264176,-25515.713085842155,10.5,10499974484.286915,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55603,173.09897392701131,44.24065858239832,774.6962249676268,0.7899689409454451,-27668.053877216527,10.5,10499972331.946123,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55603,172.3651573647085,44.174061109539515,775.4840761108575,0.8512338956986373,-29813.811743174978,10.5,10499970186.188257,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55603,171.63461393672378,44.1025279684144,776.3330279659519,0.912297170733524,-31952.505932294007,10.5,10499968047.494068,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55603,170.90755896486715,44.02612453020436,777.2428793938677,0.9731452790588626,-34083.66407309038,10.5,10499965916.335926,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55603,170.18420121202655,43.94491997991461,778.2134158047274,1.0337649726910354,-36206.822165138896,10.5,10499963793.177835,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55603,169.46474260085014,43.85898713492611,779.2444093961865,1.0941432661569284,-38321.5254022426,10.5,10499961678.474598,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55603,168.74937795331348,43.76840225623272,780.3356194152387,1.1542674480387771,-40427.328576782136,10.5,10499959572.671423,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55603,168.03829476179965,43.67324485426413,781.4867924315381,1.2141250889368274,-42523.796358601816,10.5,10499957476.203642,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55603,167.3316729929675,43.573597490483806,782.6976626186606,1.2737040530520454,-44610.50370068508,10.5,10499955389.4963,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55603,166.62968492105492,43.469545575347915,783.9679520469175,1.3329925067644866,-46687.03613960531,10.5,10499953312.96386,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55603,165.93249499181817,43.36117716374678,785.2973709847242,1.3919789399844957,-48752.99054333517,10.5,10499951247.009457,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55603,165.24025970967648,43.24858274774826,786.6856182212639,1.4506521606272165,-50807.97491772049,10.5,10499949192.025082,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55603,164.5531275617012,43.13185504966202,788.1323813836387,1.5090013009808383,-52851.6086295233,10.5,10499947148.39137,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55603,163.87123896949439,43.01108881523294,789.6373372603738,1.5670158399422278,-54883.52318520765,10.5,10499945116.476814,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55603,163.19472626089888,42.88638060645822,791.2001521470972,1.6246856063152746,-56903.36234646164,10.5,10499943096.637653,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55603,162.52371366995183,42.757828596289464,792.8204821955086,1.6820007667945447,-58910.78170933412,10.5,10499941089.21829,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55603,161.85831736907983,42.62553236709039,794.4979737503636,1.7389518396283858,-60905.44918277447,10.5,10499939094.550817,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55603,161.19864552008957,42.48959271141801,796.2322637000852,1.7955297294906827,-62887.04620998894,10.5,10499937112.95379,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55603,160.54479833600936,42.350111434100754,798.0229798621541,1.8517256760224599,-64855.26596614991,10.5,10499935144.734034,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55603,159.896868184995,42.20719116288775,799.8697413171774,1.9075312891163125,-66809.81459420598,10.5,10499933190.185406,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55603,159.25493970018957,42.06093516133374,801.7721587781468,1.9629385667457688,-68750.41182934154,10.5,10499931249.588171,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55603,158.61908990262287,41.91144714578827,803.7298349774808,2.0179398470991243,-70676.78932250125,10.5,10499929323.210678,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55603,157.98938835709657,41.7588311118752,805.7423650063258,2.0725278637327147,-72588.69257209101,10.5,10499927411.307428,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55603,157.36589732434803,41.60319116290397,807.8093367088645,2.1266956868336777,-74485.87886675127,10.5,10499925514.121134,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55603,156.74867194511637,41.44463134914316,809.9303310180456,2.1804368011273705,-76368.12001400445,10.5,10499923631.879986,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55603,156.1377604119246,41.28325550790424,812.1049223690097,2.2337450121007856,-78235.19905580228,10.5,10499921764.800943,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55603,155.53320417875003,41.11916711746385,814.3326790189899,2.2866145181844986,-80086.91279664292,10.5,10499919913.087204,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55603,154.93503815753738,40.95246915256237,816.6131634392037,2.3390398773342946,-81923.07063311811,10.5,10499918076.929367,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55603,154.34329093149591,40.783263949465784,818.9459326734147,2.3910159990911235,-83743.49427581929,10.5,10499916256.505724,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55603,153.75798497551673,40.61165307869861,821.3305386885723,2.4425381482487953,-85548.01787779582,10.5,10499914451.982122,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55603,153.17913687939514,40.43773722462681,823.7665287291156,2.493601947988553,-87336.48814434087,10.5,10499912663.511856,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55603,152.60675757302786,40.26161607191922,826.253445674399,2.5442033750757607,-89108.76416475922,10.5,10499910891.235836,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55603,152.0408525546138,40.0833881994361,828.7908283913264,2.594338738507429,-90864.7166645133,10.5,10499909135.283335,47.655,-122.3035,60.0,5.883333333333334
