timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:00+00:00,SAT-54184,4.337142217887209,85.90153175838566,546.7385710882348,-0.15619259894053852,5470.525508936101,10.5,10500005470.525509,47.655,-122.3035,60.0,0.0
2026-01-20T23:00:01+00:00,SAT-54184,14.804962005756703,86.1448085304899,546.5827972200974,-0.06635044013790684,2323.8730757130047,10.5,10500002323.873075,47.655,-122.3035,60.0,0.016666666666666666
2026-01-20T23:00:02+00:00,SAT-54184,26.247883903285228,86.24578771407009,546.5166246563331,0.023524819537320642,-823.9386900849478,10.5,10499999176.06131,47.655,-122.3035,60.0,0.03333333333333333
2026-01-20T23:00:03+00:00,SAT-54184,37.83828151170601,86.19298945953189,546.5400864090757,0.1133888759110907,-3971.3580688759434,10.5,10499996028.641932,47.655,-122.3035,60.0,0.05
2026-01-20T23:00:04+00:00,SAT-54184,48.68559814521289,85.99253820903523,546.653171305058,0.2031974509741555,-7116.834257480329,10.5,10499992883.165743,47.655,-122.3035,60.0,0.06666666666666667
2026-01-20T23:00:05+00:00,SAT-54184,58.19572058546994,85.66508438330132,546.8558240117075,0.2929064046120289,-10258.8212823763,10.5,10499989741.178719,47.655,-122.3035,60.0,0.08333333333333333
2026-01-20T23:00:06+00:00,SAT-54184,66.18258187754518,85.23709979968386,547.1479451746698,0.38247184098129156,-13395.781725448081,10.5,10499986604.218275,47.655,-122.3035,60.0,0.1
2026-01-20T23:00:07+00:00,SAT-54184,72.74518594812002,84.73348942703092,547.5293916614264,0.4718502144103305,-16526.190433077772,10.5,10499983473.809566,47.655,-122.3035,60.0,0.11666666666666667
2026-01-20T23:00:08+00:00,SAT-54184,78.10199857319326,84.17436562400981,547.9999769105273,0.560998435720375,-19648.538239957783,10.5,10499980351.46176,47.655,-122.3035,60.0,0.13333333333333333
2026-01-20T23:00:09+00:00,SAT-54184,82.48601691470606,83.5747970936539,548.5594713868593,0.6498739730181197,-22761.33549927482,10.5,10499977238.664501,47.655,-122.3035,60.0,0.15
2026-01-20T23:00:10+00:00,SAT-54184,86.10083611180391,82.945726893625,549.2076031374385,0.7384349495379388,-25863.11550955814,10.5,10499974136.884491,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-54184,89.11033892042633,82.29504942940984,549.9440584447806,0.8266402453516559,-28952.438076985873,10.5,10499971047.561922,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-54184,91.64188648065394,81.62849825590698,550.7684825817106,0.9144495755283598,-32027.89225287241,10.5,10499967972.107748,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-54184,93.79320632084215,80.95029500510347,551.6804806441211,1.001823589177035,-35088.099802560304,10.5,10499964911.900198,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-54184,95.63919240098787,80.26360159732234,552.6796184825072,1.0887239439160699,-38131.717813657386,10.5,10499961868.282187,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-54184,97.23750969180553,79.57083028675491,553.7654237077737,1.1751133878459263,-41157.44156706646,10.5,10499958842.558434,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-54184,98.6329015782802,78.87385601837514,554.9373867787923,1.2609558196839912,-44164.006643162145,10.5,10499955835.993357,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-54184,99.86040411246812,78.17416287178912,556.1949621499356,1.3462163679253958,-47150.191694337605,10.5,10499952849.808306,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-54184,100.94771856030121,77.47294612134556,557.5375694975565,1.4308614328645954,-50114.81991677807,10.5,10499949885.180082,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-54184,101.91696018530908,76.77118426986497,558.9645949883785,1.514858756589809,-53056.761501962115,10.5,10499946943.238499,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-54184,102.78595207500881,76.06969054794159,560.4753926176925,1.5981774499390606,-55974.93458077633,10.5,10499944025.06542,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-54184,103.56918857167835,75.36915023465463,562.0692855744364,1.6807880519204081,-58868.30730466303,10.5,10499941131.692696,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-54184,104.27855841749927,74.67014803942058,563.7455676655386,1.762662545231196,-61735.89838917014,10.5,10499938264.10161,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-54184,104.92389223561362,73.97318845585202,565.5035047557334,1.8437743893234058,-64576.77827203966,10.5,10499935423.221727,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-54184,105.51338072759613,73.27871106519092,567.3423362403598,1.9240985501005885,-67390.0701533198,10.5,10499932609.929846,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-54184,106.05389695636,72.58710217320946,569.2612765477732,2.0036115000840526,-70174.95000118566,10.5,10499929825.05,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-54184,106.55124686900686,71.89870376406168,571.259516641924,2.082291231089325,-72930.64699592248,10.5,10499927069.353004,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-54184,107.01036568122663,71.21382045800196,573.3362255375788,2.1601172751550255,-75656.4442629433,10.5,10499924343.555737,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-54184,107.43547306886259,70.53272496960203,575.4905518364155,2.237070654527431,-78351.67712103693,10.5,10499921648.32288,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-54184,107.83019674283284,69.85566245199337,577.7216252132338,2.313133939872351,-81015.73512119404,10.5,10499918984.26488,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-54184,108.19767158973353,69.18285395890113,580.0285579602258,2.388291171578503,-83648.05929031837,10.5,10499916351.94071,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-54184,108.54061974645558,68.51449926541385,582.4104464527574,2.462527893682071,-86248.14331940848,10.5,10499913751.85668,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-54184,108.86141572030346,67.85077916063558,584.8663726489856,2.5358310991676496,-88815.53164776521,10.5,10499911184.468351,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-54184,109.16213967046127,67.19185735040006,587.395405534921,2.608189223979758,-91349.81925324973,10.5,10499908650.180746,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-54184,109.44462126977444,66.53788204072112,589.9966025635214,2.6795921094868778,-93850.65033761528,10.5,10499906149.349663,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-54184,109.71047601403156,65.88898727582837,592.6690110563463,2.7500309437926105,-96317.71627097572,10.5,10499903682.28373,47.655,-122.3035,60.0,0.5833333333333334
