timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:53+00:00,SAT-54773,320.93739198359935,30.061660711742448,986.8444333367271,-3.4386754594832336,120436.96017387453,10.5,10500120436.960175,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54773,321.33317705173295,30.21314205022987,983.4149764916139,-3.4015323435494165,119136.05113864764,10.5,10500119136.051138,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-54773,321.7329102076434,30.36413967512059,980.022563186866,-3.363998474371248,117821.45627191896,10.5,10500117821.456272,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-54773,322.13661371135004,30.514614178490017,976.6675831281726,-3.3260728218828013,116493.1394964226,10.5,10500116493.139496,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-54773,322.5443087385007,30.664525260505982,973.3504270485272,-3.2877544903933655,115151.06944128106,10.5,10500115151.06944,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-54773,322.9560153171893,30.813831733449714,970.0714865742126,-3.2490427029263937,113795.21889348909,10.5,10500113795.218893,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-54773,323.3717522606877,30.962491526289696,966.8311541064046,-3.209936861218026,112425.56689931564,10.5,10500112425.5669,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-54773,323.7915371055588,31.11046169331911,963.6298226429403,-3.1704364979115245,111042.09708995084,10.5,10500111042.09709,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-54773,324.2153860419744,31.25769842204456,960.4678856477597,-3.1305412835418607,109644.79792613574,10.5,10500109644.797926,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-54773,324.64331384267786,31.40415704282947,957.345736913384,-3.0902510772837513,108233.66447557327,10.5,10500108233.664476,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-54773,325.07533379687015,31.549792042447034,954.2637703727838,-3.0495658962548005,106808.69733779429,10.5,10500106808.697338,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-54773,325.5114576384026,31.694557077829902,951.2223799418566,-3.0084858960828287,105369.90196354341,10.5,10500105369.901964,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-54773,325.95169546934994,31.838404990549822,948.2219593812903,-2.967011435779489,103917.2909269273,10.5,10500103917.290926,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-54773,326.39605569102434,31.981287826101042,945.2629020937225,-2.9251430563613683,102450.88317663538,10.5,10500102450.883177,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-54773,326.84454493084166,32.123156853998445,942.3456009422252,-2.8828814534937903,100970.7030778099,10.5,10500100970.703077,47.655,-122.3035,60.0,10.116666666666667
