timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:34+00:00,SAT-58374,314.8884776043594,52.52648514694394,594.3728018442672,-3.9064543988247307,136820.55733256528,10.5,10500136820.557333,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-58374,315.27566783516517,53.07974419202286,590.4768201105951,-3.8472280456784493,134746.1999181571,10.5,10500134746.199919,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-58374,315.6781027520046,53.63857601150535,586.6399059523898,-3.786827220952735,132630.70754102734,10.5,10500132630.70754,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-58374,316.0966684363528,54.202892804635184,582.8632306926341,-3.7252399930211437,130473.66230514714,10.5,10500130473.662306,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-58374,316.5323173214065,54.772591868117566,579.1479775539513,-3.662455293580064,128274.67655170523,10.5,10500128274.676552,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-58374,316.986074098211,55.34755434222009,575.4953407975942,-3.598462992650009,126033.39548597015,10.5,10500126033.395487,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-58374,317.45904220257773,55.92764384769844,571.9065247876397,-3.533253972901361,123749.49978049244,10.5,10500123749.49978,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-58374,317.9524109398521,56.512705001007575,568.3827429810506,-3.4668202443715153,121422.7095929842,10.5,10500121422.709593,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-58374,318.4674633138917,57.102561800653774,564.925216803333,-3.399154935668998,119052.78425825,10.5,10500119052.784258,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-58374,319.0055846062999,57.69701584810471,561.5351745329631,-3.330252504053403,116639.52964607513,10.5,10500116639.529646,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-58374,319.568271806362,58.295844422213094,558.2138499762981,-3.2601087363495656,114182.79819324354,10.5,10500114182.798193,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-58374,320.15714392995216,58.89879835207526,554.9624811415757,-3.1887208133485876,111682.49115913438,10.5,10500111682.49116,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-58374,320.7739533026381,59.50559967484176,551.7823088486844,-3.116087487130485,109138.56483631117,10.5,10500109138.564837,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-58374,321.4205978965316,60.115939074279225,548.6745751620867,-3.0422090833732875,106551.03063139608,10.5,10500106551.030632,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-58374,322.09913474658214,60.72947303892829,545.640521821441,-2.9670876223152445,103919.95930167819,10.5,10500103919.959301,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-58374,322.81179451571705,61.34582072916336,542.6813885515833,-2.890726878793943,101245.48305793737,10.5,10500101245.483057,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-58374,323.56099722118455,61.96456050531021,539.798411312631,-2.81313250036287,98527.79970138588,10.5,10500098527.799702,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-58374,324.3493691321533,62.585226088896434,536.9928204322892,-2.7343120342222984,95767.17356690185,10.5,10500095767.173567,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-58374,325.17976076253996,63.20730229401847,534.2658387112956,-2.6542750403041513,92963.93948373974,10.5,10500092963.939484,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-58374,326.0552658641479,63.83022029974586,531.6186794160844,-2.573033130953489,90118.50416534374,10.5,10500090118.504166,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-58374,326.9792411887194,64.45335239742107,529.0525442318766,-2.490600085133177,87231.3502092783,10.5,10500087231.35021,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-58374,327.9553267062281,65.0760061787161,526.5686211018688,-2.4069918197375455,84303.03509251132,10.5,10500084303.035093,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-58374,328.9874657151229,65.69741807874081,524.1680820950352,-2.3222265483562454,81334.19673199576,10.5,10500081334.196732,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-58374,330.0799241730694,66.31674627286381,521.8520811155878,-2.2363247444747536,78325.55219579577,10.5,10500078325.552197,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-58374,331.23730812115633,66.93306284044512,519.6217516491402,-2.1493092026807386,75277.89984679253,10.5,10500075277.899847,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-58374,332.464577786394,67.54534519644444,517.478204447827,-2.061205110520875,72192.12185941376,10.5,10500072192.121859,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-58374,333.76705641537603,68.15246679918525,515.4225251437609,-1.9720399898147984,69069.18216420035,10.5,10500069069.182165,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-58374,335.1504311522286,68.75318714072559,513.4557719210173,-1.8818437695314099,65910.12900024258,10.5,10500065910.129,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-58374,336.6207426295453,69.34614115956812,511.5789731149376,-1.7906487714650796,62716.094413500345,10.5,10500062716.094414,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-58374,338.18435886728855,69.92982823883666,509.79312482571936,-1.6984896731497716,59488.2929578989,10.5,10500059488.292957,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-58374,339.8479279992607,70.50260108547788,508.0991885689917,-1.605403514939561,56228.0219433185,10.5,10500056228.021944,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-58374,341.61830322053106,71.06265496504312,506.49808891933003,-1.5114296548879944,52936.659855278755,10.5,10500052936.659855,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-58374,343.50243210047375,71.60801794013004,504.9907111987695,-1.4166097151554897,49615.66447789905,10.5,10500049615.664478,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-58374,345.5072014663113,72.13654302882387,503.5778992187681,-1.3209875374444326,46266.571333047155,10.5,10500046266.571333,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-58374,347.6392286572327,72.64590351265588,502.26045306661524,-1.224609080622626,42890.99009467934,10.5,10500042890.990095,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-58374,349.90459040271884,73.1335929434067,501.03912699394164,-1.127522385096955,39490.60334105545,10.5,10500039490.60334,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-58374,352.3084829582479,73.59693179961512,499.914627340761,-1.0297774320811086,36067.161625699206,10.5,10500036067.161625,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-58374,354.8548114008032,74.03308298670645,498.88761059986615,-0.9314260505314569,32622.480217898934,10.5,10500032622.480217,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-58374,357.54571391206025,74.4390786103305,497.95868157403925,-0.8325218022114322,29158.435077176087,10.5,10500029158.435078,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-58374,0.3810380928560103,74.81186035215711,497.12839164789153,-0.7331198459741748,25676.958099889343,10.5,10500025676.9581,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-58374,3.3578011117936066,75.14833530497867,496.39723719505383,-0.6332767909041698,22180.031975633563,10.5,10500022180.031975,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-58374,6.469682384363767,75.44544811596064,495.7656581318338,-0.5330505515301375,18669.685116182754,10.5,10500018669.685116,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-58374,9.706613589549443,75.70026865351447,495.2340366152714,-0.4325001833454226,15147.985894718331,10.5,10500015147.985895,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-58374,13.054541254177247,75.9100921721339,494.8026959052325,-0.33168571624195076,11617.036811981716,10.5,10500011617.036812,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-58374,16.495436507381765,76.0725463666115,494.47189939262336,-0.23066797846569603,8078.968330450155,10.5,10500008078.96833,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-58374,20.007609710512444,76.18569721450582,494.24184980317546,-0.1295084134242281,4535.93245816209,10.5,10500004535.932459,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-58374,23.566352887007394,76.24814375688644,494.1126885839356,-0.028268900184315705,990.0964617839549,10.5,10500000990.096462,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-58374,27.14488427564312,76.25909161545263,494.08449546877154,0.07298844005307889,-2556.363911454131,10.5,10499997443.63609,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-58374,30.715516142240375,76.21839649627277,494.1572882368892,0.17420143152750475,-6101.271003417971,10.5,10499993898.728996,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-58374,34.25092414922502,76.12657218795736,494.3310226584186,0.2753080342270606,-9642.45191046179,10.5,10499990357.54809,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-58374,37.72537568295416,75.98476201983885,494.60559262979837,0.3762465350632647,-13177.745179180858,10.5,10499986822.25482,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-58374,41.11578315603603,75.79467744334485,494.98083049982307,0.47695573209525793,-16705.007258722326,10.5,10499983294.99274,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-58374,44.402482882606414,75.55851127589067,495.4565075794205,0.5773751200044175,-20222.118996890786,10.5,10499979777.881002,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-58374,47.569690745651585,75.27883541104518,496.0323348364058,0.6774450701096737,-23726.991945046106,10.5,10499976273.008055,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-58374,50.605637852620504,74.95849320083242,496.7079637697699,0.7771069976628495,-27217.57421749389,10.5,10499972782.425783,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-58374,53.502431018479705,74.60049549876669,497.482987450813,0.8763035307664897,-30691.856407702366,10.5,10499969308.143593,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-58374,56.25570761982176,74.20792709207157,498.35694173274317,0.9749786723900676,-34147.877262795286,10.5,10499965852.122738,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-58374,58.86416148468386,73.78386764051432,499.32930662185976,1.073077934237613,-37583.728372162506,10.5,10499962416.271627,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-58374,61.32901005781028,73.33132882068601,500.3995077822404,1.1705484835066509,-40997.55930757883,10.5,10499959002.440693,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-58374,63.65345888581845,72.85320744648004,501.5669181867984,1.2673392769674423,-44387.58231922614,10.5,10499955612.41768,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-58374,65.84220236657283,72.3522530717172,502.8308599020572,1.3634011580830174,-47752.07573724781,10.5,10499952247.924263,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-58374,67.90098375404062,71.83104790034594,504.1906059697845,1.458686974673424,-51089.38809284839,10.5,10499948910.611908,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-58374,69.83622463707661,71.29199657839114,505.6453824059778,1.553151669811468,-54397.94130184695,10.5,10499945602.058699,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-58374,71.65472480083196,70.73732354657297,507.1943702904974,1.6467523515237863,-57676.233105903404,10.5,10499942323.766893,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-58374,73.36342758913813,70.16907589374709,508.83670792621865,1.7394483641861909,-60922.83957308561,10.5,10499939077.160427,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-58374,74.96924281063959,69.58912998571734,510.57149306938425,1.8312013509594876,-64136.417284635696,10.5,10499935863.582716,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-58374,76.47891803949621,68.99920050216448,512.3977852222275,1.9219752768554743,-67315.70414283898,10.5,10499932684.295856,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-58374,77.89894921990908,68.40085084881632,514.3146079485982,2.0117364955129506,-70459.52170980227,10.5,10499929540.47829,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-58374,79.23552233412069,67.79550416289398,516.3209512561866,2.10045369459929,-73566.7732951859,10.5,10499926433.226706,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-58374,80.49447888944856,67.18445440719786,518.4157739242933,2.188097995960922,-76636.44746389745,10.5,10499923363.552536,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-58374,81.68129936688645,66.56887713923501,520.5980059314844,2.274642885798453,-79667.61559052882,10.5,10499920332.384409,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-58374,82.80109970275956,65.94983977423377,522.8665508136066,2.3600642014236586,-82659.43139553037,10.5,10499917340.568605,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-58374,83.85863704960187,65.32831118756891,525.2202880085953,2.4443401636320083,-85611.13207903344,10.5,10499914388.867922,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-58374,84.8583218965972,64.70517057905302,527.6580752335675,2.527451265019464,-88522.03440923244,10.5,10499911477.965591,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-58374,85.80423425941233,64.08121561868498,530.1787507505337,2.6093803044568036,-91391.53592982129,10.5,10499908608.46407,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-58374,86.70014234693102,63.45716984796817,532.7811356664888,2.6901122702805846,-94219.11086884694,10.5,10499905780.889132,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-58374,87.54952243405319,62.8336894081889,535.4640361170082,2.7696343410063617,-97004.31016368931,10.5,10499902995.689837,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-58374,88.35557911844496,62.21136911040417,538.2262454505558,2.847935789734713,-99746.75811295588,10.5,10499900253.241886,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-58374,89.12126532349335,61.59074792062472,541.0665463174535,2.925007931525841,-102446.15053331772,10.5,10499897553.849466,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-58374,89.84930165653174,60.972313901337614,543.983712706366,3.0008440335487987,-105102.25161255519,10.5,10499894897.748388,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-58374,90.54219485050253,60.35650866855996,546.9765118911773,3.075439292613664,-107714.89312263978,10.5,10499892285.106878,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-58374,91.20225515072204,59.74373139905052,550.0437063554581,3.148790667509013,-110283.96854748306,10.5,10499889716.031452,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-58374,91.83161253675149,59.13434246287206,553.1840555497206,3.220896887930703,-112809.43339566061,10.5,10499887190.566605,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-58374,92.43223179496938,58.528666686663705,556.3963176575786,3.2917583211837727,-115291.30053174858,10.5,10499884708.699469,47.655,-122.3035,60.0,5.95
