timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:52+00:00,SAT-57937,5.853422956709683,35.92988262066808,772.888876115103,-0.1691424188157081,5924.082978648299,10.5,10500005924.08298,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-57937,6.524397963530968,35.940606953865114,772.7201871437703,-0.1052510741294197,3686.337827614418,10.5,10500003686.337828,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-57937,7.195755908108399,35.947202380999315,772.615218233246,-0.04133339765705516,1447.6704260488073,10.5,10500001447.670425,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-57937,7.867316934314207,35.949663137187585,772.5739956447242,0.022594727114944528,-791.3629191662906,10.5,10499999208.637081,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-57937,8.538900857305585,35.94798700244843,772.5965297984937,0.08651740401954694,-3030.2054570206797,10.5,10499996969.794542,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-57937,9.210327453534221,35.942175307380495,772.6828152612926,0.15041874305887237,-5268.300652573988,10.5,10499994731.699347,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-57937,9.881416752969074,35.93223292987137,772.832830752459,0.21428288143547136,-7505.092923559969,10.5,10499992494.907076,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-57937,10.551989333301023,35.91816828270634,773.0465391710602,0.27809400189054556,-9740.028282668565,10.5,10499990259.971718,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-57937,11.22186660663594,35.89999329231723,773.3238876413089,0.34183635330298445,-11972.555059011313,10.5,10499988027.44494,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-57937,11.890871106478007,35.877723368618184,773.6648075785217,0.40549426719405635,-14202.124476185427,10.5,10499985797.875525,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-57937,12.558826765895573,35.85137736634091,774.0692147715438,0.4690521825648709,-16428.191522186808,10.5,10499983571.808477,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-57937,13.225559198943092,35.82097753750593,774.5370094899364,0.5324946582590788,-18650.215382404076,10.5,10499981349.784618,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-57937,13.890895964973504,35.7865494760581,775.0680766035009,0.5958063917875869,-20867.66009893972,10.5,10499979132.339901,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-57937,14.554666828255732,35.74812205450794,775.6622857205733,0.6589722446845302,-23079.995458683512,10.5,10499976920.004541,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-57937,15.216704016737967,35.70572735243814,776.3194913516081,0.7219772507409424,-25286.69728169044,10.5,10499974713.30272,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-57937,15.876842460238047,35.659400578312344,777.0395330809725,0.7848066407955876,-27487.248289460535,10.5,10499972512.75171,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-57937,16.53492002692244,35.60917998385924,777.8222357634677,0.847445849192147,-29681.13833109686,10.5,10499970318.86167,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-57937,17.190777739539218,35.555106772595174,778.6674097272854,0.9098805432940829,-31867.86541704084,10.5,10499968132.134583,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-57937,17.844259991381993,35.49722500139673,779.5748510064064,0.9720966250371207,-34046.935773446865,10.5,10499965953.064226,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-57937,18.495214738858724,35.43558147734102,780.5443415745412,1.0340802582638515,-36217.864799555566,10.5,10499963782.1352,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-57937,19.143493690511118,35.37022564859531,781.5756496063356,1.0958178687687092,-38380.17706926919,10.5,10499961619.822931,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-57937,19.78895247343652,35.3012094915422,782.668529738621,1.1572961753381263,-40533.40741830913,10.5,10499959466.59258,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-57937,20.431450796975817,35.22858739263761,783.8227233626199,1.2185021827542557,-42677.10069917665,10.5,10499957322.899302,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-57937,21.07085259096092,35.152416027862465,785.0379589091755,1.2794232099274745,-44810.812766472205,10.5,10499955189.187233,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-57937,21.70702613916639,35.07275423802273,786.3139521620375,1.3400468840507145,-46934.110272155354,10.5,10499953065.889729,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-57937,22.339844189910227,34.98966290249889,787.6504065653185,1.4003611741531463,-49046.57184073669,10.5,10499950953.42816,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-57937,22.969184063746738,34.90320480944374,789.0470135644135,1.460354380506085,-51147.787698227854,10.5,10499948852.212301,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-57937,23.594927737172686,34.813444525644044,790.5034529363544,1.5200151407464029,-53237.35988660939,10.5,10499946762.640114,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-57937,24.216961912063653,34.72044826542999,792.0193931262705,1.5793324666881585,-55314.903553129625,10.5,10499944685.096447,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-57937,24.83517808315848,34.62428375720585,793.5944916205634,1.6382957150446895,-57380.045924868595,10.5,10499942619.954075,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-57937,25.44947257684022,34.525020112070365,795.2283952908809,1.6968946129154538,-59432.42720139499,10.5,10499940567.572798,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-57937,26.05974658498625,34.42272769157592,796.9207407635105,1.7551192614088755,-61471.70068165354,10.5,10499938528.299318,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-57937,26.665906184962783,34.317477976349636,798.671154792386,1.8129601416463228,-63497.53297424978,10.5,10499936502.467026,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-57937,27.267862347555976,34.20934343581384,800.479254638081,1.870408110927086,-65509.60386313121,10.5,10499934490.396137,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-57937,27.8655309303564,34.09839739992838,802.344648442979,1.9274544135115261,-67507.60668525899,10.5,10499932492.393314,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-57937,28.458832662283434,33.984713932407125,804.2669356171963,1.9840906743873814,-69491.2481122774,10.5,10499930508.751888,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-57937,29.04769311456467,33.86836770672245,806.2457072182904,2.0403089082585217,-71460.24846533823,10.5,10499928539.751535,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-57937,29.632042663785157,33.749433884270104,808.2805463399284,2.096101522143731,-73414.34180612101,10.5,10499926585.658194,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-57937,30.211816445329266,33.62798799533544,810.3710285031533,2.1514613083670855,-75353.27569132643,10.5,10499924646.724308,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-57937,30.786954295802268,33.504105823641055,812.5167220406543,2.20638143182921,-77276.81072686194,10.5,10499922723.189274,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-57937,31.35740068385193,33.377863294994285,814.7171884683454,2.260855472453918,-79184.72205450259,10.5,10499920815.277945,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-57937,31.923104644437466,33.24933636704849,816.9719828992756,2.3148773716243904,-81076.79747585944,10.5,10499918923.202524,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-57937,32.484019692283546,33.118600925851474,819.2806544041199,2.36844144644255,-82952.83795180322,10.5,10499917047.162048,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-57937,33.04010373354561,32.985732685384384,821.6427463858895,2.4215424160446846,-84812.65852414869,10.5,10499915187.341476,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-57937,33.59131897803306,32.85080708956938,824.0577969808897,2.47417534637841,-86656.08638151034,10.5,10499913343.913618,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-57937,34.13763183408258,32.71389922140666,826.5253394046005,2.5263357004753924,-88482.96262006572,10.5,10499911517.03738,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-57937,34.6790128108684,32.57508371338249,829.0449023476972,2.5780192779534974,-90293.14012466492,10.5,10499909706.859875,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-57937,35.21543640429194,32.43443466536427,831.616010311733,2.6292222499340343,-92086.48479178005,10.5,10499907913.515207,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-57937,35.74688098802734,32.29202556469366,834.2381839796476,2.679941157364246,-93862.87547075178,10.5,10499906137.124529,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-57937,36.27332870174146,32.14792921055647,836.9109405846012,2.7301728544740502,-95622.20198340522,10.5,10499904377.798018,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-57937,36.79476532688946,32.00221764553531,839.6337942224162,2.7799145535646845,-97364.36669273778,10.5,10499902635.633307,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-57937,37.31118017073323,31.854962088829463,842.4062562086909,2.829163818507941,-99089.28427523476,10.5,10499900910.715725,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-57937,37.82256594820614,31.70623287391838,845.2278354294261,2.8779185132896754,-100796.87991864556,10.5,10499899203.12008,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-57937,38.328918654670986,31.556099392947292,848.0980386403343,2.926176826063849,-102487.09016445777,10.5,10499897512.909836,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-57937,38.830237443865514,31.404630043738873,851.0163707901398,2.9739372735435508,-104159.86306168945,10.5,10499895840.136938,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-57937,39.326524507424104,31.251892180441452,853.9823353482562,3.0211986486704925,-105815.1563340535,10.5,10499894184.843666,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-57937,39.817784947000334,31.097952070627326,856.9954345802751,3.067960062239482,-107452.93883782279,10.5,10499892547.061163,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-57937,40.30402665517787,30.942874853881452,860.0551698649662,3.114220908279887,-109073.18934934252,10.5,10499890926.81065,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-57937,40.785260192597725,30.78672450571449,863.1610419767534,3.1599808558342923,-110675.89627708403,10.5,10499889324.103724,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-57937,41.26149866640858,30.629563805294776,866.3125513599907,3.205239837228283,-112261.05725080305,10.5,10499887738.942749,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-57937,41.732757609542915,30.471454307049463,869.5091983915385,3.249998067138207,-113828.6797893734,10.5,10499886171.320211,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-57937,42.19905486574023,30.312456314491097,872.7504836623582,3.2942559835097454,-115378.77923150531,10.5,10499884621.220768,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-57937,42.660410469025635,30.152628859990504,876.0359082001835,3.338014292854011,-116911.38032220649,10.5,10499883088.619678,47.655,-122.3035,60.0,9.9
