timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:00+00:00,SAT-52871,51.85985408216784,52.49477164799881,673.4137622047261,2.1558232222094187,-75506.0483649622,10.5,10499924493.951635,47.655,-122.3035,60.0,0.0
2026-01-20T23:00:01+00:00,SAT-52871,52.7232563979829,52.2255031255586,675.5638059623803,2.220954559781656,-77787.2233120267,10.5,10499922212.776688,47.655,-122.3035,60.0,0.016666666666666666
2026-01-20T23:00:02+00:00,SAT-52871,53.570725231580056,51.951486331486834,677.778806449479,2.285447411797225,-80046.0357941055,10.5,10499919953.964207,47.655,-122.3035,60.0,0.03333333333333333
2026-01-20T23:00:03+00:00,SAT-52871,54.40234452367612,51.6730092831039,680.0581268921568,2.349291864240313,-82282.1385804285,10.5,10499917717.86142,47.655,-122.3035,60.0,0.05
2026-01-20T23:00:04+00:00,SAT-52871,55.21822152468149,51.390354399226474,682.4011206291115,2.4124787826489573,-84495.21174349907,10.5,10499915504.788256,47.655,-122.3035,60.0,0.06666666666666667
2026-01-20T23:00:05+00:00,SAT-52871,56.018484713876404,51.10379807869834,684.8071318890662,2.4749998020101196,-86684.96230517667,10.5,10499913315.037695,47.655,-122.3035,60.0,0.08333333333333333
2026-01-20T23:00:06+00:00,SAT-52871,56.80328178848964,50.81361033558721,687.2754965581571,2.536847285250074,-88851.12278283457,10.5,10499911148.877216,47.655,-122.3035,60.0,0.1
2026-01-20T23:00:07+00:00,SAT-52871,57.57277772261216,50.52005449153497,689.8055429059201,2.598014362330223,-90993.45255866091,10.5,10499909006.547441,47.655,-122.3035,60.0,0.11666666666666667
2026-01-20T23:00:08+00:00,SAT-52871,58.327152928681734,50.22338691257413,692.396592350271,2.6584948766674,-93111.73600307082,10.5,10499906888.263996,47.655,-122.3035,60.0,0.13333333333333333
2026-01-20T23:00:09+00:00,SAT-52871,59.066601497916714,49.92385679798644,695.0479601690464,2.718283370261702,-95205.78195382045,10.5,10499904794.218046,47.655,-122.3035,60.0,0.15
2026-01-20T23:00:10+00:00,SAT-52871,59.79132953688055,49.62170601318264,697.7589561967156,2.77737509713014,-97275.42418650996,10.5,10499902724.575813,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-52871,60.50155360884311,49.317168960176026,700.5288855344882,2.835766002738982,-99320.52069421744,10.5,10499900679.479305,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-52871,61.197499271142036,49.01047248633593,703.3570492399094,2.8934526418438016,-101340.9508099097,10.5,10499898659.04919,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-52871,61.87939969481743,48.701835834690876,706.2427449345168,2.950432281581481,-103336.61881716033,10.5,10499896663.381184,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-52871,62.54749440925607,48.39147061267493,709.1852675143112,3.0067027551810486,-105307.44882648451,10.5,10499894692.551174,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-52871,63.20202811086383,48.079580803261855,712.1839097143308,3.0622625380391044,-107253.38743982211,10.5,10499892746.61256,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-52871,63.84324958497451,47.76636279177161,715.2379627490975,3.1171106555193493,-109174.40052128717,10.5,10499890825.599478,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-52871,64.47141070005269,47.452005423461735,718.3467168611105,3.171246730400866,-111070.4748590076,10.5,10499888929.52514,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-52871,65.0867655004743,47.13669007485453,721.5094619166591,3.2246709070762627,-112941.61551022327,10.5,10499887058.38449,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-52871,65.6895693684247,46.82059074907816,724.7254879260382,3.2773838617882256,-114787.84615981358,10.5,10499885212.153841,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-52871,66.28007826854763,46.503874184196484,727.994085573972,3.3293867482568698,-116609.20721593715,10.5,10499883390.792784,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-52871,66.8585480588166,46.1866999788605,731.3145466958119,3.3806812353325957,-118405.75712879427,10.5,10499881594.24287,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-52871,67.42523387964923,45.869220724471916,734.6861647912868,3.431269415725032,-120177.56919392827,10.5,10499879822.430805,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-52871,67.98038959446876,45.551582154492685,738.1082354472234,3.481153846676492,-121924.7329767821,10.5,10499878075.267023,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-52871,68.52426730029731,45.233923296655504,741.5800568008362,3.5303374644603576,-123647.35131807004,10.5,10499876352.648682,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-52871,69.05711688343695,44.91637663844294,745.100929917741,3.5788236416355907,-125345.5423390728,10.5,10499874654.45766,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-52871,69.57918563849536,44.59906829131441,748.6701592270709,3.626616084180637,-127019.43583883184,10.5,10499872980.564161,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-52871,70.09071792265013,44.282118167059906,752.2870528540029,3.6737188944168793,-128669.1754979948,10.5,10499871330.824503,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-52871,70.59195486570663,43.96564015025546,755.9509230150371,3.7201364469168707,-130294.91453259689,10.5,10499869705.085468,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-52871,71.08313410623886,43.64974228231589,759.6610862895187,3.7658734995847842,-131896.81958456818,10.5,10499868103.180416,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-52871,71.56448958209076,43.33452693581946,763.4168640019417,3.8109350493048497,-133475.0656659312,10.5,10499866524.934334,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-52871,72.0362513382674,43.0200910003368,767.2175824602883,3.8553263756163587,-135029.83768848437,10.5,10499864970.162312,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-52871,72.49864537415466,42.70652606282864,771.0625732379266,3.8990530522478415,-136561.33086777767,10.5,10499863438.669132,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-52871,72.95189352170954,42.39391858506791,774.9511734670108,3.942120850521265,-138069.747339919,10.5,10499861930.25266,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-52871,73.39621334001247,42.082350086267404,778.8827260355445,3.9845357682154727,-139555.29717249412,10.5,10499860444.702827,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-52871,73.83181803845656,41.771897320096656,782.8565798132313,4.026304028953664,-141018.19834311336,10.5,10499858981.801657,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-52871,74.258916422053,41.4626324483026,786.8720898767133,4.067432017713609,-142458.67448070657,10.5,10499857541.32552,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-52871,74.67771285051982,41.15462321550591,790.928617670493,4.107926298732603,-143876.9554926306,10.5,10499856123.044508,47.655,-122.3035,60.0,0.6166666666666667
