timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:23+00:00,SAT-47384,342.09768897948396,36.58171780288837,870.7864633764646,-2.1393863379753024,74930.35915113207,10.5,10500074930.359152,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-47384,342.64697200043906,36.710045885407126,868.6528124380259,-2.0889982580913364,73165.555452229,10.5,10500073165.555452,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-47384,343.2007307781988,36.83610946649015,866.5694144959828,-2.0382434950748176,71387.90895895581,10.5,10500071387.908958,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-47384,343.75891899625293,36.959839707319794,864.5366352504407,-1.9871275458616353,69597.61219725938,10.5,10500069597.612198,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-47384,344.3214862871202,37.08116786750292,862.5548349193059,-1.935656182028752,67794.86731217866,10.5,10500067794.867311,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-47384,344.88837816710725,37.20002539499078,860.6243679643806,-1.8838354556809112,65979.88627402217,10.5,10500065979.886274,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-47384,345.45953597922323,37.31634401906701,858.745582811587,-1.8316717080842804,64152.8911807546,10.5,10500064152.89118,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-47384,346.0348968461473,37.43005584644328,856.9188215625815,-1.7791715387734182,62314.11317599221,10.5,10500062314.113176,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-47384,346.61439362147934,37.54109345785144,855.1444197371777,-1.7263418350502546,60463.793482181834,10.5,10500060463.793482,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-47384,347.19795485832867,37.649390008691526,853.4227059863522,-1.6731897591819131,58602.18295221452,10.5,10500058602.182953,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-47384,347.7855047832739,37.75487933092975,851.7540018180143,-1.6197227500918079,56729.54212865482,10.5,10500056729.54213,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-47384,348.3769632807914,37.857496036936055,850.1386213210935,-1.5659484989476893,54846.140388730986,10.5,10500054846.140388,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-47384,348.97224587896153,37.95717562337447,848.5768709139709,-1.5118749882958376,52952.25731497986,10.5,10500052952.257315,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-47384,349.5712637606482,38.05385457892704,847.0690490538799,-1.4575104464957285,51048.18109935624,10.5,10500051048.181099,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-47384,350.1739237693117,38.14747049022636,845.6154459917547,-1.4028633750240154,49134.20949953372,10.5,10500049134.2095,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-47384,350.7801284376681,38.23796215034319,844.2163434998438,-1.3479425159577372,47210.64870002914,10.5,10500047210.6487,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-47384,351.38977601568325,38.32526966572373,842.8720146317552,-1.2927568787268804,45277.8142491905,10.5,10500045277.814249,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-47384,352.0027605236125,38.40933456507356,841.5827234558197,-1.2373157035797322,43336.02977959902,10.5,10500043336.02978,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-47384,352.618971802744,38.49009990579701,840.3487248248916,-1.1816284800002532,41385.627653123476,10.5,10500041385.627653,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-47384,353.23829558917913,38.56751038121903,839.1702641277817,-1.125704922251783,39426.948104357325,10.5,10500039426.948105,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-47384,353.86061359059715,38.6415124254657,838.0475770650792,-1.0695549728090472,37460.339360822065,10.5,10500037460.339361,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-47384,354.48580358004824,38.71205431748434,836.9808894215536,-1.0131887999291211,35486.15755789217,10.5,10500035486.157558,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-47384,355.1137395053107,38.77908628347845,835.970416840977,-0.9566167644482876,33504.76557588056,10.5,10500033504.765575,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-47384,355.7442915945727,38.84256059536847,835.0163646340608,-0.8998494466127398,31516.53397976332,10.5,10500031516.53398,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-47384,356.37732649541437,38.902431668896035,834.1189275596353,-0.8428976094556269,29521.83973648891,10.5,10500029521.839737,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-47384,357.01270740818734,38.95865615683023,833.2782896423507,-0.7857722077263501,27521.066527719908,10.5,10500027521.066528,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-47384,357.65029424329316,39.01119303993754,832.4946239814769,-0.7284843590332083,25514.603739126378,10.5,10500025514.603739,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-47384,358.28994377465756,39.06000371286738,831.768092588479,-0.671045353645814,23502.84680370794,10.5,10500023502.846804,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-47384,358.93150981935844,39.10505206719557,831.0988462148221,-0.6134666360426496,21486.19655551115,10.5,10500021486.196556,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-47384,359.5748434226844,39.14630456941848,830.4870241981723,-0.5557597848841598,19465.05852820246,10.5,10500019465.058529,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-47384,0.21979304226814045,39.18373033347672,829.9327543285765,-0.4979365201857648,17439.843206297504,10.5,10500017439.843206,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-47384,0.8662047610399779,39.217301189341896,829.4361527074863,-0.4400086740864575,15410.965001353716,10.5,10500015410.965002,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-47384,1.5139224885987868,39.246991744937304,828.9973236359338,-0.3819881938580992,13378.842357368581,10.5,10500013378.842358,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-47384,2.1627881896346635,39.27277944330775,828.6163594997089,-0.323887116155576,11343.896848911218,10.5,10500011343.896849,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-47384,2.81264209864163,39.294644612860004,828.2933406802152,-0.2657175680785971,9306.553218311014,10.5,10500009306.553219,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-47384,3.4633229637456435,39.31257051226864,828.0283354642677,-0.20749174494800587,7267.238597290068,10.5,10500007267.238598,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-47384,4.114668279498286,39.32654336828223,827.8213999760541,-0.1492219002138068,5226.382153499577,10.5,10500005226.382153,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-47384,4.76651452475647,39.33655240709252,827.6725781191617,-0.0909203365793607,3184.41477965162,10.5,10500003184.41478,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-47384,5.418697419765047,39.34258987920294,827.5819015274582,-0.0325993876494421,1141.7684507564963,10.5,10500001141.768452,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-47384,6.071052167424997,39.34465107705849,827.5493895342682,0.025728591557588745,-901.1241081811397,10.5,10499999098.875893,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-47384,6.7234137079191285,39.34273434595127,827.5750491510222,0.08405123904564112,-2943.829927767001,10.5,10499997056.170073,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-47384,7.375616971317497,39.336841087824126,827.6588750602949,0.14235619779498523,-4985.916212900009,10.5,10499995014.083788,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-47384,8.027497127186395,39.32697575811991,827.8008496207688,0.2006311309474778,-7026.950874623126,10.5,10499992973.049126,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-47384,8.678889842407852,39.31314585547439,828.0009428873412,0.25886373114230493,-9066.502857100566,10.5,10499990933.497143,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-47384,9.32963152291892,39.29536190469309,828.2591126405434,0.31704173756078385,-11104.142734598849,10.5,10499988895.857265,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-47384,9.979559566932519,39.27363743256298,828.5753044329576,0.3751529459607811,-13139.443062934564,10.5,10499986860.556936,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-47384,10.628512605602216,39.247988937084,828.9494516456415,0.43318522139008403,-15171.978824750431,10.5,10499984828.021175,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-47384,11.276330740514322,39.21843585006212,829.3814755572325,0.4911265112071186,-17201.327885555897,10.5,10499982798.672115,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-47384,11.922855777126097,39.185000493218816,829.8712854260384,0.5489648609832724,-19227.07155069378,10.5,10499980772.92845,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-47384,12.567931455339492,39.147708027794444,830.4187785879865,0.6066884169456538,-21248.794650896,10.5,10499978751.205349,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-47384,13.21140366165459,39.106586398782106,831.0238405570093,0.6642854485484017,-23266.086332826348,10.5,10499976733.913668,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-47384,13.853120646469128,39.06166627265714,831.6863451479414,0.7217443564699048,-25278.54033917691,10.5,10499974721.459661,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-47384,14.49293322756351,39.01298096985086,832.4061546073924,0.7790536744321022,-27285.75507238769,10.5,10499972714.244928,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-47384,15.130694976925067,38.96056639265751,833.1831197464327,0.8362020981390239,-29287.334608196685,10.5,10499970712.665392,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-47384,15.76626241365585,38.90446094704102,834.0170801021426,0.89317848049978,-31282.888528328785,10.5,10499968717.111471,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-47384,16.39949517303243,38.844705460924764,834.9078640943948,0.9499718507878104,-33272.03259153374,10.5,10499966727.96741,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-47384,17.030256172382803,38.781343097675375,835.8552892017468,1.0065714096497858,-35254.38855877672,10.5,10499964745.61144,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-47384,17.658411756269885,38.714419266722416,836.8591621323541,1.0629665683089176,-37229.58556630412,10.5,10499962770.414434,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-47384,18.283831849262594,38.64398152871602,837.9192790339825,1.1191469243358354,-39197.259277037156,10.5,10499960802.740723,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-47384,18.906390075906394,38.57007949979438,839.0354256798564,1.1751022873373167,-41157.05278029985,10.5,10499958842.94722,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-47384,19.525963880339013,38.4927647519792,840.2073776801257,1.2308226839370957,-43108.61676626803,10.5,10499956891.383234,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-47384,20.142434631910348,38.41209071143582,841.4349006983006,1.286298371899925,-45051.61002065373,10.5,10499954948.389978,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-47384,20.755687721929103,38.32811255434585,842.7177506817746,1.3415198347378399,-46985.69923579371,10.5,10499953014.300764,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-47384,21.36561264219762,38.24088710202326,844.0556740869653,1.3964777849734364,-48910.559124943306,10.5,10499951089.440876,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-47384,21.972103051196026,38.150472715026126,845.4484081077113,1.4511632009394315,-50825.873711152635,10.5,10499949174.12629,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-47384,22.57505684166889,38.05692918445019,846.8956809403693,1.505567290118228,-52731.33504326314,10.5,10499947268.664957,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-47384,23.174376178319083,37.96031762547667,848.397212012351,1.559681534303595,-54626.644777660644,10.5,10499945373.355223,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-47384,23.76996754092356,37.86070036821493,849.9527122556971,1.613497651687091,-56511.5128503815,10.5,10499943488.48715,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-47384,24.361741739757253,37.758140851476945,851.5618843428426,1.6670076399271492,-58385.65898557418,10.5,10499941614.341015,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-47384,24.949613935425653,37.65270351458774,853.2244229653342,1.7202037688534553,-60248.81243997566,10.5,10499939751.18756,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-47384,25.533503643492196,37.54445369075376,854.9400151052712,1.7730785559786315,-62100.71114522712,10.5,10499937899.288855,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-47384,26.11333472015225,37.433457503301675,856.7083402823263,1.8256248120202447,-63941.10330224709,10.5,10499936058.896698,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-47384,26.689035352982177,37.31978176062487,858.5290708461619,1.8778356120512016,-65769.74637079635,10.5,10499934230.25363,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-47384,27.260538032063224,37.203493854760886,860.4018722400783,1.9297043135645489,-67586.40770218363,10.5,10499932413.592299,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-47384,27.827779517867718,37.08466166085778,862.3264032826775,1.9812245503397672,-69390.86432443725,10.5,10499930609.135675,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-47384,28.390700798577175,36.963353439248266,864.3023164434068,2.0323902216410703,-71182.90256398391,10.5,10499928817.097437,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-47384,28.949247036825103,36.839637740566225,866.3292581073335,2.0831955300309875,-72962.31937004022,10.5,10499927037.68063,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-47384,29.50336751952016,36.71358331111277,868.4068688776292,2.1336349290448178,-74728.92048195083,10.5,10499925271.079517,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-47384,30.053015586873087,36.58525900411226,870.5347838258707,2.183703169984077,-76482.52206809288,10.5,10499923517.477932,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-47384,30.598148567972306,36.45473369093646,872.7126327890073,2.233395267332269,-78222.94951458996,10.5,10499921777.050486,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-47384,31.13872770199817,36.322076177357424,874.9400406318364,2.282706530564236,-79950.03853941007,10.5,10499920049.96146,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-47384,31.67471806240752,36.18735512091467,877.2166275412058,2.3316325106468745,-81663.63331859463,10.5,10499918336.366682,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-47384,32.20608846433736,36.050638954552326,879.5420092668568,2.380169057784723,-83363.58850875292,10.5,10499916636.411491,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-47384,32.732811381924094,35.91199580998541,881.9157974198606,2.4283122805236426,-85049.76781470014,10.5,10499914950.232185,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-47384,33.25486285298947,35.77149344668269,884.3375997302676,2.4760585451573403,-86722.0439686714,10.5,10499913277.956032,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-47384,33.772222381308154,35.62919918408846,886.8070203041613,2.5234045041419413,-88380.29972552006,10.5,10499911619.700275,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-47384,34.284872842705006,35.485179835448285,889.3236599090574,2.57034703911197,-90024.4258668965,10.5,10499909975.574133,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-47384,34.79280037780936,35.339501648152826,891.8871162024653,2.616883308768631,-91654.32287849826,10.5,10499908345.677122,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-47384,35.29599429356375,35.19223024455543,894.4969840082132,2.663010722632544,-93269.90003077967,10.5,10499906730.09997,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-47384,35.794446958484244,35.043430567513504,897.1528555665936,2.70872692522947,-94871.07482506926,10.5,10499905128.925175,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-47384,36.28815369494596,34.89316682997895,899.854320768741,2.754029816593292,-96457.77371167079,10.5,10499903542.226288,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-47384,36.77711267528683,34.74150246656794,902.6009674114521,2.79891752292141,-98029.931062091,10.5,10499901970.068937,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-47384,37.261324813119565,34.58850008984479,905.3923814227451,2.8433884216186636,-99587.49004618377,10.5,10499900412.509954,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-47384,37.74079365974099,34.43422144824495,908.2281471123929,2.8874410988871553,-101130.40114676645,10.5,10499898869.598854,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-47384,38.21552529442254,34.27872738927251,911.1078473801609,2.931074385166705,-102658.62340089424,10.5,10499897341.376598,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-47384,38.685528221968234,34.1220778236462,914.0310639593891,2.974287303334546,-104172.12258559464,10.5,10499895827.877415,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-47384,39.15081326356525,33.96433169503624,916.9973776089149,3.0170791365351324,-105670.87359355415,10.5,10499894329.126406,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-47384,39.611393460032055,33.8055469489016,920.006368372642,3.059449299466751,-107154.85592503092,10.5,10499892845.144075,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-47384,40.06728395748166,33.6457805107699,923.057615710741,3.1013974907562214,-108624.0590246614,10.5,10499891375.940975,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-47384,40.51850191831171,33.48508825900438,926.1506987828174,3.1429235523389374,-110078.47735635446,10.5,10499889921.522644,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-47384,40.96506641352348,33.323525007416166,929.2851965908358,3.184027538635072,-111518.11282613473,10.5,10499888481.887175,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-47384,41.4069983279413,33.1611444865772,932.4606881910357,3.224709677969217,-112942.97343089525,10.5,10499887057.02657,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-47384,41.844320262625175,32.99799932937764,935.6767528673684,3.2649703804542707,-114353.07353452448,10.5,10499885646.926466,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-47384,42.27705644127213,32.834141058307814,938.9329703127981,3.3048102469204736,-115748.43418063897,10.5,10499884251.565819,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-47384,42.70523262058019,32.669620074347854,942.2289208195106,3.3442300263662394,-117129.08160233143,10.5,10499882870.918398,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-47384,43.12887599802287,32.50448564993349,945.5641854266798,3.3832306200519886,-118495.04736555408,10.5,10499881504.952635,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-47384,43.54801512350448,32.338785923519566,948.9383460723253,3.4218131149524442,-119846.36954075964,10.5,10499880153.630459,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-47384,43.96267981813426,32.17256789423804,952.3509857785268,3.459978745744462,-121183.09137155428,10.5,10499878816.908628,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-47384,44.37290109129458,32.00587742009748,955.801688798731,3.4977288435597993,-122505.25947980283,10.5,10499877494.74052,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-47384,44.778711055090135,31.838759220152625,959.2900407139477,3.5350649443875053,-123812.927662339,10.5,10499876187.072338,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-47384,45.180142854632116,31.67125687289212,962.8156286370584,3.571988678670034,-125106.15302415432,10.5,10499874893.846975,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-47384,45.57723058855465,31.503412821301186,966.3780413070152,3.608501819448049,-126384.99766463276,10.5,10499873615.002335,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-47384,45.970009238352226,31.335268376851495,969.9768692310587,3.6446062337569516,-127649.52697525163,10.5,10499872350.473024,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-47384,46.35851459555831,31.16686372693541,973.6117047784586,3.6803039588775057,-128899.81231020098,10.5,10499871100.18769,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-47384,46.74278320014557,30.998237939832002,977.2821423503041,3.7155970898839583,-130135.92704784308,10.5,10499869864.072952,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-47384,47.1228522701042,30.829428975876827,980.9877784371427,3.7504878555438643,-131357.9492490454,10.5,10499868642.05075,47.655,-122.3035,60.0,2.3
