timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:03+00:00,SAT-57243,184.28148379604275,32.787923479366,952.3621819280679,-1.821624520511374,63800.99617239012,10.5,10500063800.996172,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-57243,183.79262651923685,32.87824495116802,950.5454409315117,-1.7743605034260737,62145.610367468864,10.5,10500062145.610367,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-57243,183.30091509054185,32.966616356777166,948.7758372437337,-1.7268295399325322,60480.87497014881,10.5,10500060480.87497,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-57243,182.80639778352895,33.052996879536956,947.0536370954952,-1.6790368783703038,58806.97379948161,10.5,10500058806.973799,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-57243,182.30912509555654,33.137346123183484,945.379101483289,-1.6309879150650424,57124.09585761809,10.5,10500057124.095858,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-57243,181.80914975723064,33.219624159448145,943.7524860217478,-1.582688256793413,55432.43751759372,10.5,10500055432.437517,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-57243,181.30652671887026,33.299791579337,942.1740407337599,-1.5341436630953198,53732.200502858745,10.5,10500053732.200502,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-57243,180.80131315019216,33.377809541962606,940.6440098981136,-1.4853600752313791,52023.59290149147,10.5,10500052023.592901,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-57243,180.29356842675008,33.453639825188674,939.1626318682642,-1.4363436115407129,50306.8290036085,10.5,10500050306.829004,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-57243,179.78335411251607,33.52724487630722,937.7301388957305,-1.3871005537262568,48582.128821018225,10.5,10500048582.12882,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-57243,179.27073394238698,33.59858786217349,936.3467569671691,-1.3376373562262063,46849.718415448486,10.5,10500046849.718416,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-57243,178.7557737960478,33.66763271987105,935.012705632101,-1.2879606303992337,45109.829344646,10.5,10500045109.829344,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-57243,178.23854167246301,33.73434420650853,933.7281978464131,-1.238077152777596,43362.69895143512,10.5,10500043362.698952,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-57243,177.71910765550504,33.79868794926599,932.4934398076279,-1.1879938546849669,41608.57000009037,10.5,10500041608.57,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-57243,177.19754387805096,33.860630494626434,931.3086308005237,-1.1377178262265983,39847.69081608878,10.5,10500039847.690817,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-57243,176.67392447790542,33.92013935741207,930.1739630387846,-1.0872562906617025,38080.314388522325,10.5,10500038080.314388,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-57243,176.14832556006422,33.977183067960695,929.0896215321964,-1.0366166432009485,36306.69972895034,10.5,10500036306.699728,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-57243,175.62082513282093,34.03173122069727,928.055783915163,-0.9858063862781958,34527.10960434187,10.5,10500034527.109604,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-57243,175.09150307063177,34.083754518554265,927.0726203397653,-0.9348331881260009,32741.812588637604,10.5,10500032741.812588,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-57243,174.56044103877267,34.13322481958496,926.1402933104096,-0.8837048218612802,30951.080929272215,10.5,10500030951.080929,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-57243,174.0277224449811,34.18011517937876,925.2589575792244,-0.8324292019326767,29155.191823715275,10.5,10500029155.191824,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-57243,173.4934323626684,34.22439989427886,924.4287600051073,-0.7810143575096624,27354.426487445042,10.5,10500027354.426487,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-57243,172.95765746240392,34.2660545419646,923.64983943931,-0.7294684254037997,25549.06990602111,10.5,10500025549.069906,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-57243,172.4204859409951,34.30505602030848,922.922326618088,-0.6777996592559575,23739.41115685957,10.5,10500023739.411158,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-57243,171.88200743600396,34.34138258526784,922.2463440461823,-0.626016404976463,21925.742549043254,10.5,10500021925.74255,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-57243,171.34231295036943,34.37501388590041,921.6220059047974,-0.5741271098122522,20108.35994089167,10.5,10500020108.359941,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-57243,170.80149476096983,34.40593099819917,921.049417950537,-0.522140304041808,18287.56209884034,10.5,10500018287.5621,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-57243,170.25964633482053,34.43411645617902,920.5286774325949,-0.4700646059175994,16463.650870545895,10.5,10500016463.650871,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-57243,169.716862229285,34.45955428137188,920.0598730050167,-0.417908700120485,14636.93043026817,10.5,10500014636.93043,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-57243,169.17323800710102,34.482230009212365,919.64308466045,-0.3656813464177444,12807.707582111076,10.5,10500012807.707582,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-57243,168.6288701281849,34.50213071386535,919.278383655258,-0.3133913577441957,10976.290992330614,10.5,10500010976.290993,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-57243,168.0838558615984,34.51924502976383,918.9658324564961,-0.2610476069192084,9142.991424593105,10.5,10500009142.991425,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-57243,167.5382931708524,34.533563171341555,918.7054846821864,-0.20865900850046323,7308.121104417057,10.5,10500007308.121105,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-57243,166.99228061664908,34.5450769495519,918.4973850596928,-0.15623451509707106,5471.993590043036,10.5,10500005471.99359,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-57243,166.44591725193544,34.553779785904,918.3415693877704,-0.10378311135148903,3634.9235616548926,10.5,10500003634.923561,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-57243,165.89930251321613,34.55966672384385,918.2380645046184,-0.051313804135198676,1797.2264779909376,10.5,10500001797.226479,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-57243,165.3525361093791,34.562734437245226,918.1868882657108,0.0011643842685539793,-40.781662425332875,10.5,10499999959.218338,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-57243,164.80571791930407,34.56298123613378,918.188049528426,0.053642424225378044,-1878.7846036022343,10.5,10499998121.215397,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-57243,164.2589478767089,34.56040706957121,918.2415481447143,0.10611128565339518,-3716.4660738751786,10.5,10499996283.533926,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-57243,163.71232586511078,34.55501352574514,918.3473749606543,0.15856194710322088,-5553.510103926028,10.5,10499994446.489897,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-57243,163.16595160512162,34.54680382914937,918.5055118250591,0.21098540261766105,-7389.601267038683,10.5,10499992610.398733,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-57243,162.61992454665094,34.53578283498283,918.7159316049282,0.2633726679420301,-9224.424896610695,10.5,10499990775.575104,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-57243,162.07434376398862,34.52195702081799,918.9785982070932,0.31571479200115166,-11057.667488126377,10.5,10499988942.332512,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-57243,161.5293078431974,34.50533447528832,919.2934666113053,0.36800286034470636,-12889.016819827457,10.5,10499987110.983181,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-57243,160.98491478049888,34.48592488425487,919.660482906766,0.42022800711250496,-14718.162371787557,10.5,10499985281.837627,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-57243,160.44126187437087,34.463739514044825,920.0795843405832,0.4723814141353199,-16544.795294419513,10.5,10499983455.204706,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-57243,159.89844562987165,34.438791192495266,920.5506993653357,0.5244543307141639,-18368.609101229362,10.5,10499981631.3909,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-57243,159.35656165046834,34.41109428676792,921.0737477063637,0.5764380677885947,-20189.29946456573,10.5,10499979810.700535,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-57243,158.81570454685226,34.38066467936178,921.6486404232411,0.6283240177537286,-22006.564909695462,10.5,10499977993.435091,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-57243,158.27596783568967,34.34751974103505,922.275279991012,0.6801036469637451,-23820.106552244633,10.5,10499976179.893448,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-57243,157.7374438539344,34.31167830216915,922.9535603739527,0.7317685170871541,-25629.628846150354,10.5,10499974370.371155,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-57243,157.20022366399178,34.27316062113463,923.6833671206297,0.7833102807851493,-27434.839432298417,10.5,10499972565.160568,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-57243,156.6643969710264,34.23198835110988,924.4645774546484,0.8347206906395049,-29235.44945121602,10.5,10499970764.550549,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-57243,156.13005204099917,34.18818450475335,925.2970603743082,0.8859916122920892,-31031.17400327308,10.5,10499968968.825996,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-57243,155.59727561847453,34.14177341661045,926.1806767653545,0.937115023838051,-32821.73212742909,10.5,10499967178.267872,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-57243,155.0661528525598,34.09278070409047,927.1152795131355,0.9880830168275194,-34606.84683631685,10.5,10499965393.153164,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-57243,154.53676722891592,34.04123322703257,928.1007136157504,1.0388878142124967,-36386.24574481861,10.5,10499963613.754255,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-57243,154.00920049897263,33.98715904509408,929.1368163150994,1.089521762929263,-38159.66081027049,10.5,10499961840.33919,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-57243,153.4835326200798,33.930587374401426,930.2234172205362,1.1399773537159,-39926.829026555926,10.5,10499960073.170973,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-57243,152.95984169264003,33.87154854216454,931.360338452284,1.1902472132680422,-41687.49214936702,10.5,10499958312.50785,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-57243,152.43820390785115,33.810073940814135,932.5473947770271,1.2403241059569163,-43441.39675637744,10.5,10499956558.603243,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-57243,151.91869350027127,33.746195981278994,933.7843937452208,1.2902009598419353,-45188.29515831355,10.5,10499954811.704842,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-57243,151.40138269602093,33.67994804427415,935.0711358543374,1.3398708434929527,-46927.94458717171,10.5,10499953072.055412,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-57243,150.88634167644304,33.611364432259364,936.4074146890013,1.3893269876861665,-48660.10795610057,10.5,10499951339.892044,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-57243,150.37363853902153,33.54048031987036,937.7930170827605,1.4385627869339854,-50384.55391298352,10.5,10499949615.446087,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-57243,149.86333926349224,33.46733170398163,939.2277232813842,1.4875717927410828,-52101.056604237085,10.5,10499947898.943396,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-57243,149.3555076860004,33.39195535394033,940.7113070994338,1.5363477282384546,-53809.396187357626,10.5,10499946190.603813,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-57243,148.85020547324496,33.31438876098287,942.2435360914288,1.5848844869168104,-55509.3587865593,10.5,10499944490.641214,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-57243,148.34749210251212,33.23467008776999,943.8241717217505,1.6331761267049234,-57200.73628537279,10.5,10499942799.263714,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-57243,147.8474248481902,33.15283811836706,945.452969528638,1.6812168935059237,-58883.3271509859,10.5,10499941116.67285,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-57243,147.35005876603756,33.06893220729414,947.1296793116604,1.7290011993050949,-60556.93566748599,10.5,10499939443.064333,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-57243,146.8554466885765,32.98299223003417,948.8540452973525,1.7765236405486275,-62221.372579561656,10.5,10499937778.62742,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-57243,146.3636392194369,32.895058533062866,950.6258063231805,1.8237789820479162,-63876.4545287631,10.5,10499936123.545471,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-57243,145.87468473622235,32.805171885219856,952.4446960054594,1.8707621837062032,-65522.00498958227,10.5,10499934477.99501,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-57243,145.38862939013137,32.71337342837568,954.3104429339164,1.9174683807680142,-67157.85357770458,10.5,10499932842.146421,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-57243,144.9055171146944,32.61970462978461,956.222770846566,1.963892884098424,-68783.83605978992,10.5,10499931216.16394,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-57243,144.42538963771702,32.52420723519549,958.1813988048594,2.010031206295773,-70399.79526805047,10.5,10499929600.204733,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-57243,143.9482864902563,32.42692322153957,960.1860413948757,2.055879015335666,-72005.57947666748,10.5,10499927994.420523,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-57243,143.4742450297902,32.327894752785994,962.2364088822824,2.101432199281966,-73601.04466824392,10.5,10499926398.955332,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-57243,143.00330045117417,32.22716413364321,964.3322074318357,2.1466867802731335,-75186.0515212424,10.5,10499924813.948479,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-57243,142.5354858198386,32.12477376843001,966.473139241094,2.1916390179783702,-76760.46903345676,10.5,10499923239.530966,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-57243,142.07083208450777,32.02076611605932,968.6589027773111,2.2362853050020495,-78324.17085863288,10.5,10499921675.829142,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-57243,141.60936811500153,31.915183651154322,970.8891929100182,2.2806222469846142,-79877.03811194093,10.5,10499920122.961887,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-57243,141.1511207249613,31.808068822495844,973.1637011234847,2.324646609851146,-81418.95752239715,10.5,10499918581.042477,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-57243,140.6961147075265,31.699464015179135,975.4821156765757,2.368355349217721,-82949.82246279881,10.5,10499917050.177538,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-57243,140.24437286668544,31.589411512598918,977.8441217919352,2.4117455975034674,-84469.53249833392,10.5,10499915530.467503,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-57243,139.7959160528973,31.477953460295208,980.2494018323127,2.454814662321157,-85977.99333021296,10.5,10499914022.00667,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-57243,139.35076320022637,31.36513183114457,982.6976354752888,2.4975600022619355,-87475.1159475477,10.5,10499912524.884052,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-57243,138.90893136891833,31.250988392932456,985.1884998638479,2.539979292982564,-88960.81894200596,10.5,10499911039.181059,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-57243,138.4704357773482,31.13556467419287,987.7216698228632,2.5820703287367004,-90435.02505902051,10.5,10499909564.974941,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-57243,138.0352898520139,31.018901935855517,990.2968179773741,2.6238311085251333,-91897.6642151348,10.5,10499908102.335785,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-57243,137.6035052632869,30.90104114025395,992.9136149567862,2.665259785612795,-93348.67172987503,10.5,10499906651.32827,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-57243,137.17509197047448,30.782022923742005,995.5717295487193,2.7063546658127478,-94787.98826564827,10.5,10499905212.011734,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-57243,136.75005826727568,30.66188757066396,998.27082885115,2.7471142288582304,-96215.56057628182,10.5,10499903784.439425,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-57243,136.32841082414853,30.54067498765548,1001.0105784458626,2.787537089243433,-97631.3401355015,10.5,10499902368.659864,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-57243,135.91015473678252,30.418424680951887,1003.7906425328499,2.8276220452127063,-99035.28485274108,10.5,10499900964.715147,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-57243,135.4952935672225,30.295175732792508,1006.610684113571,2.8673680262966528,-100427.35723563416,10.5,10499899572.642765,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-57243,135.08382939272045,30.170966781380116,1009.4703651218861,2.9067741203664457,-101807.52533757097,10.5,10499898192.474663,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-57243,134.67576285034318,30.0458360008661,1012.3693465819708,2.9458395371038812,-103175.76147826492,10.5,10499896824.238522,47.655,-122.3035,60.0,12.683333333333334
