timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:14+00:00,SAT-52451,262.63432816453314,33.83971148344267,905.2617828175032,-5.329903931298374,186675.78114534466,10.5,10500186675.781145,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-52451,262.8007884182249,34.12524419274157,899.946167623118,-5.307122900942758,185877.89309862812,10.5,10500185877.893099,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-52451,262.97031227464055,34.41356632357313,894.6532723862895,-5.283929473421469,185065.56115873143,10.5,10500185065.56116,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-52451,263.142984173579,34.704706075584795,889.3835083986041,-5.260315662744023,184238.50562248714,10.5,10500184238.505623,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-52451,263.3188915721534,34.998691356321395,884.1372949162284,-5.236273406189931,183396.44409931844,10.5,10500183396.4441,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-52451,263.498125076459,35.29554973683219,878.9150592364349,-5.211794422622362,182539.08654878437,10.5,10500182539.086548,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-52451,263.6807785753044,35.59530839616949,873.7172369154318,-5.18687040194346,181666.14191610628,10.5,10500181666.141916,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-52451,263.86694938649407,35.89799407322694,868.544271797248,-5.161492844910323,180777.312521846,10.5,10500180777.312521,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-52451,264.05673840528095,36.203633005980286,863.3966162023688,-5.13565316660487,179872.29768585818,10.5,10500179872.297686,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-52451,264.2502502634838,36.51225087290957,858.2747310131836,-5.109342642263715,178950.7918300233,10.5,10500178950.79183,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-52451,264.44759349478784,36.823872727332535,853.1790858134545,-5.082552437752413,178012.48554558476,10.5,10500178012.485546,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-52451,264.64888070925593,37.13852292933963,848.1101589973953,-5.055273584270732,177057.06470722047,10.5,10500177057.064707,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-52451,264.85422877570153,37.45622507174401,843.0684379039762,-5.027497030930278,176084.21231453368,10.5,10500176084.212315,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-52451,265.06375901508164,37.77700190461481,838.0544188987913,-4.999213580642439,175093.6062465775,10.5,10500175093.606247,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-52451,265.2775974012083,38.10087525084138,833.0686075198671,-4.97041396090184,174084.92174099095,10.5,10500174084.921741,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-52451,265.49587477420573,38.42786592092915,828.1115185528774,-4.941088782637434,173057.8299527904,10.5,10500173057.829952,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-52451,265.7187270631453,38.75799361966836,823.1836761473959,-4.911228554953303,172011.99847065427,10.5,10500172011.99847,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-52451,265.9462955203527,39.09127684786158,818.2856139184489,-4.880823680439297,170947.09115268211,10.5,10500170947.091152,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-52451,266.17872696732906,39.42773279750806,813.4178750527434,-4.849864530441824,169862.77076269596,10.5,10500169862.770763,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-52451,266.41617405626846,39.76737724566883,808.5810123398263,-4.818341320558135,168758.69460952355,10.5,10500168758.694609,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-52451,266.6587955392851,40.11022443286983,803.7755883274174,-4.786244248245591,167634.51936665698,10.5,10500167634.519367,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-52451,266.90675655715296,40.45628694374109,799.0021753394999,-4.75356340348705,166489.89794337662,10.5,10500166489.897943,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-52451,267.1602289385497,40.80557557373173,794.2613555835057,-4.720288859353594,165324.48265664087,10.5,10500165324.482656,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-52451,267.4193915184082,41.15809919424037,789.5537211671841,-4.686410565195664,164137.921490188,10.5,10500164137.92149,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-52451,267.68443046687537,41.51386460132043,784.8798742219889,-4.651918532292065,162929.8645967494,10.5,10500162929.864597,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-52451,267.9555396439856,41.87287636925068,780.2404268413175,-4.616802631162758,161699.95719908658,10.5,10500161699.9572,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-52451,268.232920961227,42.23513667934313,775.6360012208901,-4.581052796236603,160447.84675832084,10.5,10500160447.846758,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-52451,268.51678477178285,42.60064515433979,771.0672295950149,-4.544658881771421,159173.1779276446,10.5,10500159173.177927,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-52451,268.807350271725,42.96939867111348,766.5347543165426,-4.507610807360498,157875.5976485747,10.5,10500157875.597649,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-52451,269.10484592894375,43.341391173781965,762.0392277917065,-4.469898438590513,156554.7509710881,10.5,10500156554.75097,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-52451,269.4095099253708,43.71661346550932,757.5813125339837,-4.4315117511492526,155210.2868013683,10.5,10500155210.286802,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-52451,269.72159063027203,44.09505300150783,753.1616810542906,-4.392440661659968,153841.85197690886,10.5,10500153841.851976,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-52451,270.0413470845699,44.476693654937996,748.7810159198879,-4.352675240637268,152449.09872512973,10.5,10500152449.098724,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-52451,270.3690495215105,44.86151548721568,744.4400096009016,-4.3122055670085775,151031.67956810328,10.5,10500151031.679567,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-52451,270.7049799008252,45.249494491614605,740.1393644619336,-4.271021856102172,149589.25180523656,10.5,10500149589.251804,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-52451,271.0494324754168,45.64060233296773,735.8797926260268,-4.229114372794833,148121.47447133492,10.5,10500148121.474472,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-52451,271.4027143758236,46.03480606376426,731.6620159252475,-4.186473588843088,146628.01384700756,10.5,10500146628.013847,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-52451,271.7651462311475,46.432067838040886,727.4867656943629,-4.143090056858061,145108.53904473354,10.5,10500145108.539045,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-52451,272.13706280522945,46.83234459629649,723.354782690201,-4.098954529428359,143562.72618104945,10.5,10500143562.726181,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-52451,272.51881366677526,47.23558774319414,719.2668168922102,-4.054057953761033,141990.25818885292,10.5,10500141990.258188,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-52451,272.91076388410846,47.64174280581902,715.2236273083631,-4.008391481449433,140390.82515951432,10.5,10500140390.82516,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-52451,273.31329474484613,48.05074907286458,711.2259817713173,-3.9619465094556614,138764.12577825572,10.5,10500138764.125778,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-52451,273.72680450275857,48.4625392169573,707.2746566937051,-3.914714692064043,137109.86774281177,10.5,10500137109.867743,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-52451,274.15170914791867,48.87703889636012,703.3704368114998,-3.8666879600440454,135427.76843459642,10.5,10500135427.768435,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-52451,274.5884431991394,49.29416633574256,699.5141149082737,-3.8178586182294985,133717.55833633992,10.5,10500133717.558336,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-52451,275.03746052518323,49.71383189371975,695.7064914421351,-3.768219241839602,131978.9774008118,10.5,10500131978.977402,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-52451,275.49923517033244,50.13593759452021,691.9483742760689,-3.717762823883618,130211.78021355689,10.5,10500130211.780214,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-52451,275.9742622074597,50.560376649898636,688.2405782612647,-3.6664827434897624,128415.73488363909,10.5,10500128415.734884,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-52451,276.463058595073,50.98703295116281,684.5839248520357,-3.614372842588836,126590.62572942636,10.5,10500126590.625729,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-52451,276.96616404499383,51.41578054253114,680.9792416442541,-3.5614273793556928,124736.25164791428,10.5,10500124736.251648,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-52451,277.4841418784496,51.8464830607679,677.4273619602258,-3.5076411355824964,122852.42987539136,10.5,10500122852.429876,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-52451,278.0175798813852,52.278993158298604,673.9291243264731,-3.4530094423993307,120938.99688828386,10.5,10500120938.99689,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-52451,278.5670911398831,52.71315190013211,670.4853719258736,-3.397528165679658,118995.80789199308,10.5,10500118995.807892,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-52451,279.13331483649625,53.14878812885556,667.0969520643472,-3.3411937525316247,117022.73844921762,10.5,10500117022.73845,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-52451,279.7169170014336,53.585717804705965,663.7647155911816,-3.284003318890887,115019.68754782455,10.5,10500115019.687548,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-52451,280.318591209133,54.0237433264724,660.489516231996,-3.2259546285165173,112986.5768651973,10.5,10500112986.576866,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-52451,280.93905918316364,54.46265281959257,657.2722099426569,-3.167046132316419,110923.35214557798,10.5,10500110923.352146,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-52451,281.5790712943947,54.90221939954762,654.1136542239688,-3.1072770218088657,108829.9850725167,10.5,10500108829.985073,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-52451,282.2394069283961,55.342200413755876,651.0147073830511,-3.0466472632146506,106706.47446292272,10.5,10500106706.474463,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-52451,282.92087468709605,55.78233666113872,647.9762277607118,-2.985157606090719,104552.84656945089,10.5,10500104552.84657,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-52451,283.6243123825283,56.2223515878739,644.9990729502111,-2.9228096473174556,102369.15732160707,10.5,10500102369.157322,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-52451,284.3505867916823,56.661950470257,642.0840989522105,-2.8596058365793215,100155.49251770329,10.5,10500100155.492517,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-52451,285.1005931121855,57.10081958021698,639.2321593242535,-2.7955495403638313,97911.97006637248,10.5,10500097911.970066,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-52451,285.8752540772727,57.53862534720879,636.4441042664217,-2.730645030656074,95638.73959060297,10.5,10500095638.73959,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-52451,286.67551865055384,57.97501351135124,633.7207797182635,-2.6648975642382777,93335.98520514455,10.5,10500093335.985205,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-52451,287.50236025387426,58.409608289616145,631.0630263766393,-2.598313373831919,91003.9252062677,10.5,10500091003.925207,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-52451,288.35677442964857,58.842011550877594,628.4716787223952,-2.530899682736232,88642.81258446613,10.5,10500088642.812584,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-52451,289.23977585602404,59.27180201453449,625.9475640324443,-2.462664811894994,86252.93877438852,10.5,10500086252.938774,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-52451,290.1523946550333,59.698534502295445,623.4915012850623,-2.3936180697243907,83834.62979614417,10.5,10500083834.629797,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-52451,291.095671822015,60.12173922265065,621.1043001750637,-2.323769917982478,81388.25206475347,10.5,10500081388.252066,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-52451,292.07065376446496,60.540921154148094,618.7867599635508,-2.253131879552582,78914.20916033222,10.5,10500078914.20916,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-52451,293.07838575063704,60.95555950539338,616.5396684196351,-2.181716603943802,76412.94412219644,10.5,10500076412.944122,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-52451,294.11990421078957,61.36510730450396,614.3638006968296,-2.1095378748814038,73884.93971471002,10.5,10500073884.939714,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-52451,295.19622775942213,61.76899113735242,612.2599182018745,-2.0366106223265947,71330.71884826818,10.5,10500071330.71885,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-52451,296.3083468349631,62.1666110683585,610.228767451574,-1.962950912098933,68750.84421583013,10.5,10500068750.844215,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-52451,297.45721184920944,62.55734077624546,608.2710789399835,-1.8885759764221133,66145.91936276191,10.5,10500066145.919363,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-52451,298.6437197906396,62.9405279532716,606.3875659751303,-1.8135041856358185,63516.587696065704,10.5,10500063516.587696,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-52451,299.8686991992682,63.315495000422416,604.5789235439528,-1.7377550731011586,60863.533356673586,10.5,10500060863.533358,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-52451,301.1328935281977,63.68154007606122,602.8458271523923,-1.6613492933506755,58187.47975368377,10.5,10500058187.479753,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-52451,302.4369428824489,64.03793853342157,601.188931707231,-1.5843086572548677,55489.19079604101,10.5,10500055489.190796,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-52451,303.78136428062504,64.38394481284742,599.6088703628517,-1.5066560643651765,52769.46852290178,10.5,10500052769.468523,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-52451,305.16653053123815,64.71879481621707,598.1062534354762,-1.428415522087213,50029.1537751618,10.5,10500050029.153774,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-52451,306.5926480387256,65.04170882822777,596.6816672982825,-1.349612104099742,47269.12473911299,10.5,10500047269.124739,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-52451,308.0597338441799,65.35189501249751,595.3356733179872,-1.2702719322902636,44490.29631375105,10.5,10500044490.296314,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-52451,309.5675923784342,65.64855352007801,594.06880680945,-1.1904221266498805,41693.618355881874,10.5,10500041693.618357,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-52451,311.1157924657437,65.93088122369677,592.8815760402435,-1.1100907971970515,38880.075397257126,10.5,10500038880.075397,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-52451,312.70364531250385,66.19807709265599,591.7744612432812,-1.0293069717854797,36050.6841161012,10.5,10500036050.684116,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-52451,314.33018419677654,66.44934817910452,590.7479137014426,-0.9481005781213928,33206.49270728027,10.5,10500033206.492708,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-52451,315.99414680673976,66.68391619126368,589.8023548501333,-0.8665023791392077,30348.578618884672,10.5,10500030348.578619,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-52451,317.6939611092267,66.90102457910027,588.9381754442952,-0.7845439260230894,27478.046906845262,10.5,10500027478.046907,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-52451,319.4277357330585,67.09994604478858,588.1557347722708,-0.7022575058657816,24596.028401724194,10.5,10500024596.028402,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-52451,321.19325579672875,67.27999035546331,587.4553599218666,-0.6196760712435748,21703.67724213241,10.5,10500021703.677242,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-52451,322.98798498840466,67.44051230366668,586.8373451166547,-0.5368331920868791,18802.169189033535,10.5,10500018802.16919,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-52451,324.8090746361347,67.58091964512371,586.3019511002728,-0.4537629814368116,15892.699025425522,10.5,10500015892.699026,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-52451,326.6533801891273,67.70068081006411,585.8494045947699,-0.370500027997191,12976.478194026167,10.5,10500012976.478193,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-52451,328.5174853078254,67.79933217868563,585.4798978262188,-0.28707932782700596,10054.732404854436,10.5,10500010054.732405,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-52451,330.3977334321022,67.87648470458643,585.1935881184526,-0.20353621228654054,7128.699111598984,10.5,10500007128.699112,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-52451,332.2902663231826,67.93182967509748,584.9905975586634,-0.11990627440878149,4199.624932833385,10.5,10500004199.624933,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-52451,334.19106873403405,67.9651434152122,584.8710127364291,-0.03622529008990557,1268.7628917736433,10.5,10500001268.762892,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-52451,336.0960179741995,67.97629076944031,584.8348845613426,0.04747085331013435,-1662.6300844313125,10.5,10499998337.369915,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-52451,338.00093695842264,67.965227238066,584.8822281518461,0.13114623625700833,-4593.295941749767,10.5,10499995406.704058,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-52451,339.9016490072252,67.93199968713816,585.0130228031419,0.21476498394112367,-7521.978192599489,10.5,10499992478.021807,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-52451,341.794032654263,67.87674560636549,585.2272120317988,0.29829134125782836,-10447.424541971626,10.5,10499989552.575459,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-52451,343.6740746207981,67.79969094287854,585.5247036951349,0.38168975147068335,-13368.389642551232,10.5,10499986631.610357,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-52451,345.53791935860806,67.70114658945474,585.9053701890548,0.4649249259094839,-16283.637535836813,10.5,10499983716.362465,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-52451,347.3819136017045,67.58150365584721,586.3690487153976,0.5479619293899324,-19191.94464389858,10.5,10499980808.055357,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-52451,349.2026448483519,67.44122768414287,586.9155416344736,0.6307662328058717,-22092.101611380942,10.5,10499977907.898388,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-52451,350.99697277062256,67.2808520099061,587.5446168700549,0.7133038028563745,-24982.9164481247,10.5,10499975017.083551,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-52451,352.7620532340823,67.10097046999667,588.2560084038518,0.7955411617012152,-27863.21661855403,10.5,10499972136.78338,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-52451,354.4953546629962,66.90222968078744,589.0494168294829,0.8774454460480252,-30731.851111158594,10.5,10499969268.14889,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-52451,356.1946669756785,66.68532109786179,589.9245099653778,0.9589844752550114,-33587.69282373881,10.5,10499966412.307177,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-52451,357.8581035859468,66.4509730517501,590.8809235355943,1.0401268148969254,-36429.640789755016,10.5,10499963570.359211,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-52451,359.48409714630986,66.19994293658168,591.918261914038,1.1208418235693096,-39256.62181761007,10.5,10499960743.378181,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-52451,1.0713898497413563,65.93300970529424,593.0360989153544,1.2010997024253125,-42067.59222563825,10.5,10499957932.407774,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-52451,2.6190192387354996,65.6509667913494,594.2339786352294,1.2808715543454292,-44861.53991447979,10.5,10499955138.460085,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-52451,4.126300493296702,65.35461554606584,595.5114163496979,1.360129428404191,-47637.48592449249,10.5,10499952362.514076,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-52451,5.592806114110292,65.04475925806035,596.8678994588023,1.438846332165144,-50394.48486637382,10.5,10499949605.515133,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-52451,7.018343847806295,64.72219779882957,598.3028884425115,1.5169963106583289,-53131.627687286425,10.5,10499946868.372313,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-52451,8.40293372180275,64.38772289303579,599.8158178954066,1.5945544434848256,-55848.04156944691,10.5,10499944151.958431,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-52451,9.746784777329035,64.04211402679174,601.406097558477,1.6714968924246212,-58542.89159755487,10.5,10499941457.108402,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-52451,11.050272129390326,63.68613496149222,603.0731133983993,1.7478009101711292,-61215.38106471263,10.5,10499938784.618935,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-52451,12.313914770486301,63.320530829113316,604.8162286955268,1.8234448639392684,-63864.752299280044,10.5,10499936135.247702,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-52451,13.53835448358179,62.94602576454731,606.6347851554214,1.8984082661323314,-66490.287738958,10.5,10499933509.712261,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-52451,14.724336115322659,62.563321027336286,608.5281040509726,1.9726717565578542,-69091.30930791284,10.5,10499930908.690693,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-52451,15.87268934100835,62.17309357358623,610.4954873467797,2.046217135227735,-71667.1795655754,10.5,10499928332.820435,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-52451,16.98431204835137,61.7759950177276,612.5362188562457,2.119027339303608,-74217.30089917032,10.5,10499925782.6991,47.655,-122.3035,60.0,5.316666666666666
