timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:43+00:00,SAT-47391,327.09364809180533,31.754408942012795,959.371830452679,-3.612789861732962,126535.1830438513,10.5,10500126535.183044,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-47391,327.4913146246162,31.926277174415326,955.7687259820005,-3.575876423005125,125242.31827591144,10.5,10500125242.318275,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-47391,327.89343626501636,32.097846608094216,952.2024359902143,-3.5385426206222856,123934.7305946369,10.5,10500123934.730595,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-47391,328.30005056431366,32.26907402973396,948.673379714039,-3.500786645116366,122612.35662480156,10.5,10500122612.356625,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-47391,328.711194168274,32.4399150187615,945.1819781948097,-3.4626067562215432,121275.13541493496,10.5,10500121275.135414,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-47391,329.1269027316695,32.61032393864275,941.7286542094615,-3.424001395667651,119923.01238782443,10.5,10500119923.012388,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-47391,329.54721084225616,32.7802539349876,938.3138320890237,-3.3849691498262837,118555.93803222354,10.5,10500118555.938032,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-47391,329.97215193707444,32.9496569333317,934.9379375743621,-3.3455087186871566,117173.86681627309,10.5,10500117173.866816,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-47391,330.4017582110905,33.118483636898404,931.6013977028697,-3.305619008768173,115776.76044160462,10.5,10500115776.76044,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-47391,330.83606053393095,33.28668353067356,928.3046406024886,-3.2652990527043873,114364.5850270058,10.5,10500114364.585028,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-47391,331.27508835294606,33.45420488323902,925.0480953659334,-3.2245480782905465,112937.31352658223,10.5,10500112937.313526,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-47391,331.7188696016453,33.62099475397547,921.832191856053,-3.183365469603679,111494.92436810612,10.5,10500111494.924368,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-47391,332.1674305995496,33.78699900029412,918.6573605499688,-3.141750800944803,110037.40264179838,10.5,10500110037.402641,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-47391,332.62079595316516,33.95216228872108,915.5240323493598,-3.0997038430036357,108564.74031624295,10.5,10500108564.740316,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-47391,333.0789884546744,34.116428108553436,912.4326383845998,-3.057224544284172,107076.93558783193,10.5,10500107076.935587,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-47391,333.5420289746708,34.27973878688118,909.3836098374219,-3.0143130644289156,105573.99404792102,10.5,10500105573.994047,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-47391,334.0099363566291,34.44203550781983,906.3773777303434,-2.9709697667996267,104055.92842297613,10.5,10500104055.928423,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-47391,334.48272730739967,34.60325833393062,903.4143727234951,-2.927195227145901,102522.75887818351,10.5,10500102522.758879,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-47391,334.9604162862289,34.76334623078675,900.4950249028002,-2.882990239214268,100974.51321390418,10.5,10500100974.513214,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-47391,335.4430153920565,34.92223709463101,897.6197635625646,-2.8383558258864583,99411.2272557831,10.5,10500099411.227255,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-47391,335.93053425030473,35.07986778354037,894.789016976954,-2.7932932222913878,97832.94426325952,10.5,10500097832.944263,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-47391,336.42297989454227,35.23617415064784,892.0032121883171,-2.74780392131891,96239.71652365102,10.5,10500096239.716524,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-47391,336.92035665409844,35.39109108297405,889.2627747501143,-2.7018896413737745,94631.60422276078,10.5,10500094631.604223,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-47391,337.4226660345211,35.544552541656266,886.5681285020082,-2.655552356573543,93008.6765025363,10.5,10500093008.676502,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-47391,337.92990660212985,35.696491607128046,883.9196953148365,-2.6087942867942107,91371.01111242503,10.5,10500091371.011112,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-47391,338.44207386586004,35.846840527087274,881.3178948455117,-2.561617905727398,89718.69469157119,10.5,10500089718.69469,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-47391,338.959160159974,35.99553076831668,878.7631442838858,-2.514025945245198,88051.8229216913,10.5,10500088051.822922,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-47391,339.4811545273871,36.14249307222346,876.2558580952643,-2.46602140892644,86370.50100082111,10.5,10500086370.501001,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-47391,340.00804260606975,36.28765751467906,873.7964477494245,-2.4176075770150147,84674.84381697705,10.5,10500084674.843817,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-47391,340.5398065174618,36.430953569718156,871.3853214446934,-2.368787985528988,82964.97521646917,10.5,10500082964.975216,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-47391,341.0764247515496,36.57231017558012,869.0228838528608,-2.319566439290596,81241.02846026653,10.5,10500081241.02846,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-47391,341.6178720560349,36.711655805078166,866.7095358510937,-2.269947057083985,79503.14780561237,10.5,10500079503.147806,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-47391,342.1641193385105,36.848918542273694,864.4456742088171,-2.2199342075714923,77751.4862615412,10.5,10500077751.486261,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-47391,342.7151335566724,36.984026158885456,862.231691338505,-2.169532566261781,75986.20758414375,10.5,10500075986.207584,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-47391,343.27087762543806,37.116906197655034,860.0679749896581,-2.118747072585342,74207.48477316962,10.5,10500074207.484774,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-47391,343.83131031746,37.24748605659029,857.954907985587,-2.0675829814813467,72415.5018788169,10.5,10500072415.501879,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-47391,344.39638618168146,37.375693079785805,855.8928679087527,-2.0160458190770627,70610.45244943806,10.5,10500070610.45245,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-47391,344.96605545575216,37.50145464885608,853.8822268303021,-1.9641414020073282,68792.54020818944,10.5,10500068792.540209,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-47391,345.5402639893084,37.62469827876817,851.9233510203421,-1.9118758620155618,66961.97991466282,10.5,10500066961.979914,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-47391,346.1189531815531,37.74535171833575,850.0166006336738,-1.8592555906081216,65118.99542644691,10.5,10500065118.995426,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-47391,346.7020599100291,37.863343050197884,848.1623294507268,-1.8062872893871202,63263.82146199542,10.5,10500063263.821463,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-47391,347.2895164823153,37.978600796747365,846.3608845682945,-1.7529779515771453,61396.70295361475,10.5,10500061396.702953,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-47391,347.88125059158347,38.091054027518325,844.6126061086948,-1.6993348471104073,59517.89452508267,10.5,10500059517.894526,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-47391,348.47718527659885,38.20063246802582,842.9178269438012,-1.645365551160736,57627.66149102966,10.5,10500057627.661491,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-47391,349.07723890199094,38.307266612610306,841.2768723906227,-1.5910779058268623,55726.278514925325,10.5,10500055726.278515,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-47391,349.6813251362776,38.4108878367591,839.6900599450923,-1.5364800402100194,53814.03031228091,10.5,10500053814.030312,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-47391,350.2893529485209,38.51142851238469,838.1576989958361,-1.4815803734552575,51891.21175716904,10.5,10500051891.211758,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-47391,350.9012266194722,38.60882212470567,836.6800905349039,-1.4263875795692955,49958.12664999598,10.5,10500049958.12665,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-47391,351.51684575177075,38.70300338791121,835.2575269035938,-1.3709106237084279,48015.088988457785,10.5,10500048015.08899,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-47391,352.13610530912746,38.793908363981075,833.8902915020818,-1.315158713144466,46062.421250159976,10.5,10500046062.42125,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-47391,352.7588956490447,38.88147457870506,832.5786585479553,-1.2591413333295367,44100.455655759484,10.5,10500044100.455656,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-47391,353.38510258670186,38.965641140181326,831.322892798779,-1.202868218473081,42129.53313844657,10.5,10500042129.533138,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-47391,354.01460746197256,39.04634885509768,830.1232493040039,-1.1463493361671888,40150.00280545911,10.5,10500040150.002806,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-47391,354.64728721401207,39.12354034332884,828.9799731722105,-1.0895949136338627,38162.22285737275,10.5,10500038162.222857,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-47391,355.28301448715916,39.197160153275085,827.8932993121758,-1.0326153960927997,36166.559129964495,10.5,10500036166.55913,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-47391,355.92165773222945,39.26715487299921,826.8634522154595,-0.9754214513366372,34163.38525445724,10.5,10500034163.385254,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-47391,356.5630813272859,39.333473239852516,825.8906457344254,-0.9180239725349306,32153.082755726868,10.5,10500032153.082756,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-47391,357.20714571972206,39.39606624810691,824.9750828574735,-0.8604340459327204,30136.039920969473,10.5,10500030136.03992,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-47391,357.8537075663307,39.45488725179197,824.1169555164781,-0.8026629615626617,28112.65217488543,10.5,10500028112.652174,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-47391,358.50261989982914,39.50989206528515,823.3164443835477,-0.7447221949230657,26083.321437966893,10.5,10500026083.321438,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-47391,359.1537323031715,39.56103905927493,822.5737186860578,-0.6866233883751509,24048.45547495089,10.5,10500024048.455475,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-47391,359.80689108805905,39.6082892517028,821.8889360402325,-0.6283783584926633,22008.468152234054,10.5,10500022008.468153,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-47391,0.4619395016603728,39.651606395094724,821.2622422774028,-0.5699990687171117,19963.778480143334,10.5,10500019963.77848,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-47391,1.118717930139635,39.69095705754161,820.693771297529,-0.5114976246858298,17914.810449304943,10.5,10500017914.81045,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-47391,1.777064119328078,39.72631069854674,820.1836449273882,-0.4528862612041446,15861.992574354617,10.5,10500015861.992575,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-47391,2.4368134043034306,39.757639738851985,819.731972791752,-0.3941773280562611,13805.757396974748,10.5,10500013805.757397,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-47391,3.097798945688279,39.7849196238517,819.3388521987159,-0.3353832817339854,11746.541196199296,10.5,10500011746.541197,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-47391,3.7598519812187043,39.808128880740476,819.0043680332773,-0.27651666515481776,9684.783278055602,10.5,10500009684.783278,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-47391,4.422802071398482,39.82724916830044,818.7285926711426,-0.21759010324082123,7620.925820717688,10.5,10500007620.925821,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-47391,5.0864773685815425,39.84226532022144,818.5115858969408,-0.15861628338100256,5555.413190216169,10.5,10500005555.41319,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-47391,5.750704880773674,39.85316538069582,818.3533948419264,-0.09960794277193848,3488.691497053452,10.5,10500003488.691498,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-47391,6.415310736594865,39.85994063262326,818.2540539343031,-0.040577857597523005,1421.2082172327082,10.5,10500001421.208218,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-47391,7.080120470134064,39.8625856184085,818.213584860342,0.018461174120019373,-646.5884083721793,10.5,10499999353.411592,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-47391,7.7449592859576635,39.86109815283816,818.2319965426022,0.07749634366882364,-2714.2497644909004,10.5,10499997285.750235,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-47391,8.40965234311225,39.85547932837144,818.309285129268,0.1365148475034599,-4781.327416803558,10.5,10499995218.672583,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-47391,9.074025034239895,39.845733512515935,818.4454339993042,0.19550389860148534,-6847.3735096951505,10.5,10499993152.62649,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-47391,9.737903256188362,39.8318683375997,818.6404137789331,0.2544507441130271,-8911.941384418633,10.5,10499991088.058615,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-47391,10.401113693653388,39.81389468255219,818.8941823757153,0.31334267314493086,-10974.58585172871,10.5,10499989025.414148,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-47391,11.063484081279581,39.79182664746325,819.2066850203946,0.37216703908723586,-13034.863973849457,10.5,10499986965.136026,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-47391,11.724843482854746,39.76568152002325,819.5778543310092,0.43091126158735515,-15092.335133618437,10.5,10499984907.664865,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-47391,12.385022541796234,39.7354797354113,820.00761037897,0.4895628502502686,-17146.56186456772,10.5,10499982853.438135,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-47391,13.043853745596616,39.701244828297995,820.4958607787784,0.5481094137242225,-19197.110169143536,10.5,10499980802.889832,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-47391,13.701171674380063,39.66300337819343,821.0425007868038,0.6065386679350326,-21243.549807106363,10.5,10499978756.450193,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-47391,14.356813237125554,39.62078494843986,821.6474134082721,0.6648384574055229,-23285.455042227884,10.5,10499976714.544958,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-47391,15.01061790962428,39.57462201820282,822.310469525521,0.7229967607257487,-25322.404833881315,10.5,10499974677.595165,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-47391,15.662427954474094,39.52454990885911,823.031528031705,0.7810017062671515,-27353.983387417607,10.5,10499972646.016613,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-47391,16.31208863505286,39.470606704378994,823.8104359801757,0.8388415765222487,-29379.780306159708,10.5,10499970620.219694,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-47391,16.959448412549687,39.412833166823,824.6470287381914,0.8965048338265245,-31399.391492291998,10.5,10499968600.608507,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-47391,17.604359143029274,39.35127264583168,825.541130166276,0.953980113384257,-33412.41890259527,10.5,10499966587.581097,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-47391,18.24667624860687,39.285970984723654,826.4925527906254,1.0112562509390532,-35418.47151758587,10.5,10499964581.528482,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-47391,18.886258888838228,39.21697642119769,827.5010980031092,1.068322271055315,-37417.16493108312,10.5,10499962582.83507,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-47391,19.522970105110957,39.14433948571676,828.5665562495842,1.1251674220384031,-39408.122573261106,10.5,10499960591.877426,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-47391,20.156676968269615,39.06811289479404,829.688707253037,1.1817811686322803,-41390.97545488934,10.5,10499958609.024546,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-47391,20.78725070221382,38.98835144244266,830.8673202294422,1.2381531995125756,-43365.36242977148,10.5,10499956634.63757,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-47391,21.414566794562266,38.90511188918355,832.102154111092,1.2942734472661035,-45330.93089451265,10.5,10499954669.069105,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-47391,22.038505100004862,38.818452848159325,833.3929577898558,1.3501320717666114,-47287.336206267806,10.5,10499952712.663794,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-47391,22.658949918855424,38.728434671212206,834.739470343856,1.4057195107418863,-49234.24345381566,10.5,10499950765.756546,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-47391,23.275790082446793,38.63511933080619,836.1414213145788,1.4610264322296673,-51171.325792363685,10.5,10499948828.674208,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-47391,23.88891900095215,38.5385703047329,837.5985309365656,1.5160437847316952,-53098.26620015504,10.5,10499946901.733799,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-47391,24.49823471802597,38.43885245744453,839.1105104171243,1.5707627724922502,-55014.75661261841,10.5,10499944985.243387,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-47391,25.10363994024716,38.33603192334813,840.6770621913887,1.6251748852414614,-56920.49896410451,10.5,10499943079.501036,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-47391,25.705042064117585,38.230175988802884,842.2978802070368,1.6792718738393821,-58815.20433483858,10.5,10499941184.795666,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-47391,26.302353180519333,38.12135297669631,843.9726501847217,1.733045783990016,-60698.59413172818,10.5,10499939301.405869,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-47391,26.895490078799885,38.009632130104514,845.7010499121255,1.786488936480214,-62570.399396245804,10.5,10499937429.600603,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-47391,27.484374231538148,37.89508349882599,847.4827495183023,1.8395939510679014,-64430.3616410956,10.5,10499935569.63836,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-47391,28.068931775970793,37.77777782622422,849.3174117718514,1.8923537066781857,-66278.23145611271,10.5,10499933721.768543,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-47391,28.649093472300336,37.65778644070955,851.2046923393868,1.9447614079933553,-68113.77084052672,10.5,10499931886.22916,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-47391,29.22479467284508,37.535181145311334,853.1442401104225,1.9968105295314271,-69936.75124435581,10.5,10499930063.248756,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-47391,29.795975264541305,37.41003411335713,855.135697466484,2.0484948443418873,-71746.95457345301,10.5,10499928253.045427,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-47391,30.362579611823698,37.28241778506446,857.1787005788406,2.099808411830904,-73544.17276309364,10.5,10499926455.827236,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-47391,30.924556488273915,37.15240476780162,859.2728796940927,2.150745588093816,-75328.20813986276,10.5,10499924671.79186,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-47391,31.481859004077464,37.02006773876453,861.417859430068,2.2013010179019075,-77098.87314099818,10.5,10499922901.12686,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-47391,32.03444452494778,36.885479351339335,863.6132590637202,2.2514696361723034,-78855.99036587233,10.5,10499921144.009634,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-47391,32.58227458572988,36.74871214467381,865.8586928205008,2.301246664816501,-80599.39246561452,10.5,10499919400.607534,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-47391,33.125314798383634,36.609838456834744,868.153770160581,2.350627612121737,-82328.92212144389,10.5,10499917671.077879,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-47391,33.663534755376155,36.46893034146792,870.4980960644614,2.3996082717257843,-84044.43200876232,10.5,10499915955.567991,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-47391,34.1969079291462,36.32605948804315,872.8912713175562,2.448184711810545,-85745.78441866847,10.5,10499914254.215582,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-47391,34.7254115660797,36.181297146306875,875.3328927840038,2.496353281519979,-87432.85148274069,10.5,10499912567.148518,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-47391,35.24902657949641,36.034714053931616,877.8225536868729,2.544110609526414,-89105.51512282323,10.5,10499910894.484877,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-47391,35.767737440097285,35.88638036784978,880.3598438869424,2.5914535920326216,-90763.66663080806,10.5,10499909236.333368,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-47391,36.281532062592426,35.73636559988481,882.9443501495155,2.6383793741143076,-92407.2060151701,10.5,10499907592.793985,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-47391,36.79040168781747,35.58473855700719,885.575656392624,2.684885403239338,-94036.04387543681,10.5,10499905963.956125,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-47391,37.29434077470952,35.43156728204694,888.2533439886115,2.730969337084166,-95650.09817352958,10.5,10499904349.901827,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-47391,37.79334687456568,35.276919003194536,890.9769919737768,2.77662912236927,-97249.29699491418,10.5,10499902750.703005,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-47391,38.28742052072688,35.120860082403404,893.7461773366437,2.8218629303129505,-98833.57628791976,10.5,10499901166.423712,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-47391,38.77656510702373,34.963455970851335,896.5604752418576,2.866669191825933,-100402.88109640269,10.5,10499899597.118904,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-47391,39.260786773715026,34.8047711656912,899.4194592891806,2.911046568035382,-101957.16452737285,10.5,10499898042.835472,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-47391,39.74009428968039,34.64486917168343,902.3227017430913,2.954993941063637,-103496.38742802592,10.5,10499896503.612572,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-47391,40.214498935095946,34.483812466436206,905.2697737531881,2.9985104510609135,-105020.51968278532,10.5,10499894979.480318,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-47391,40.68401439187339,34.32166246666262,908.2602456115242,3.041595408127135,-106529.53712843207,10.5,10499893470.462872,47.655,-122.3035,60.0,5.866666666666666
