timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:09+00:00,SAT-48374,265.74413155723965,30.041148216405364,995.1756146392078,-4.289795228724182,150246.7747257468,10.5,10500150246.774725,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-48374,265.4151055383912,30.22822957902806,990.8973197595001,-4.258656128760292,149156.15172674914,10.5,10500149156.151728,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-48374,265.081931330926,30.415718738567445,986.6500805001261,-4.227108410039515,148051.21717042965,10.5,10500148051.21717,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-48374,264.7445535797747,30.60358878332899,982.434304384393,-4.195148054009949,146931.8303101023,10.5,10500146931.83031,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-48374,264.40291670882044,30.79181161926107,978.2504029433856,-4.1627711683893125,145797.8548215772,10.5,10500145797.854822,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-48374,264.0569649540422,30.9803579446177,974.0987915900361,-4.129973880892751,144649.15508105909,10.5,10500144649.15508,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-48374,263.7066424078839,31.169197219840335,969.9798895991814,-4.09675236972476,143485.5972331031,10.5,10500143485.597233,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-48374,263.3518930646637,31.358297638733767,965.8941200572082,-4.063102899971401,142307.05046522454,10.5,10500142307.050465,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-48374,262.9926608665946,31.547626101353565,961.8419097754035,-4.029021792701936,141113.3859257071,10.5,10500141113.385925,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-48374,262.6288897556836,31.73714818559753,957.8236892341229,-3.994505435338171,139904.47708678115,10.5,10500139904.477087,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-48374,262.26052372889774,31.926828119431683,953.8398925166151,-3.9595503153903246,138680.20092619676,10.5,10500138680.200926,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-48374,261.8875068940591,32.11662875497385,949.8909572092022,-3.924152997291238,137440.43711585968,10.5,10500137440.437117,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-48374,261.5097835319421,32.30651154185063,945.9773243245635,-3.888310127223825,136185.06819090882,10.5,10500136185.068192,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-48374,261.1272981621537,32.496436501199646,942.0994382202041,-3.8520184818204695,134913.98125537543,10.5,10500134913.981255,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-48374,260.7399956088797,32.686362202585265,938.2577464683549,-3.8152748913057066,133627.06529031467,10.5,10500133627.06529,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-48374,260.34782107833433,32.87624573780191,934.4526998025244,-3.7780763500561396,132324.21502608137,10.5,10500132324.215027,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-48374,259.9507202304307,33.06604270085572,930.6847519537882,-3.7404199527399498,131005.32870566567,10.5,10500131005.328705,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-48374,259.54863926107424,33.25570716570678,926.9543595507636,-3.702302914392469,129670.30878782454,10.5,10500129670.308788,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-48374,259.14152498770204,33.44519166597587,923.2619819995671,-3.663722565893534,128319.06178867952,10.5,10500128319.061789,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-48374,258.7293249403052,33.63444717551695,919.6080813682787,-3.6246764278179158,126951.50086827106,10.5,10500126951.500868,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-48374,258.3119874498341,33.82342309405971,915.9931221977587,-3.5851621253402715,125567.54285017021,10.5,10500125567.54285,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-48374,257.8894617507934,34.01206722988641,912.417571397324,-3.5451774453114018,124167.11022053036,10.5,10500124167.11022,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-48374,257.46169808326385,34.20032578696584,908.8818980835089,-3.5047203552828226,122750.13179440839,10.5,10500122750.131794,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-48374,257.02864779803514,34.38814335482412,905.386573399847,-3.463788965980835,121316.54140144768,10.5,10500121316.5414,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-48374,256.590263471759,34.57546289827615,901.9320703740813,-3.42238160490373,119866.28046356377,10.5,10500119866.280464,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-48374,256.1464990188122,34.762225753125286,898.5188637019716,-3.3804967304880518,118399.29498868363,10.5,10500118399.294989,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-48374,255.69730981929717,34.948371619410324,895.1474296167091,-3.3381330496725328,116915.53968833196,10.5,10500116915.539688,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-48374,255.24265283829996,35.133838563404275,891.8182456410807,-3.2952894282026346,115414.974836117,10.5,10500115414.974836,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-48374,254.78248676188522,35.31856301725881,888.5317904290852,-3.251964985228299,113897.5695809437,10.5,10500113897.56958,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-48374,254.31677212657834,35.502479786607644,885.2885435132112,-3.208158996977745,112363.29857326271,10.5,10500112363.298573,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-48374,253.84547146738052,35.685522055675,882.088985147778,-3.1638710189871184,110812.14624606982,10.5,10500110812.146246,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-48374,253.36854945466544,35.86762140235804,878.9335960303786,-3.119100820975819,109244.10453396429,10.5,10500109244.104534,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-48374,252.88597304541887,36.04870781294063,875.8228570882679,-3.073848420979929,107659.17406864603,10.5,10500107659.174068,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-48374,252.3977116347801,36.22870970222322,872.7572492307137,-3.028114045468404,106057.36278201583,10.5,10500106057.362782,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-48374,251.90373721899687,36.40755393495384,869.7372531411213,-2.981898243530267,104438.68990549388,10.5,10500104438.689905,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-48374,251.40402454594636,36.58516585781105,866.76334895528,-2.935201793499392,102803.18269962489,10.5,10500102803.1827,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-48374,250.89855128433575,36.76146932997472,863.836016032731,-2.8880257264259996,101150.87727614879,10.5,10500101150.877275,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-48374,250.387298193977,36.93638675922409,860.9557327047299,-2.8403713942947397,99481.82098728704,10.5,10500099481.820988,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-48374,249.8702492892128,37.1098391465494,858.1229759541723,-2.7922404078067786,97796.07024660765,10.5,10500097796.070246,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-48374,249.3473920157162,37.28174613159307,855.3382211575694,-2.743634693758952,96093.69253868621,10.5,10500096093.69254,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-48374,248.81871742126376,37.452026046311616,852.6019417698029,-2.694556445583058,94374.76468678245,10.5,10500094374.764687,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-48374,248.2842203376473,37.620595970460194,849.9146090582017,-2.645008195414339,92639.3753769835,10.5,10500092639.375378,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-48374,247.74389955227835,37.78737179657235,847.276691764748,-2.5949927830968114,90887.62407263934,10.5,10500090887.624073,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-48374,247.1977579865575,37.95226829819619,844.6886557991937,-2.5445133563287428,89119.62101945806,10.5,10500089119.62102,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-48374,246.6458028755593,38.11519920339636,842.1509639320302,-2.493573398775592,87335.48823013992,10.5,10500087335.48823,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-48374,246.08804594271558,38.27607727541158,839.6640754594239,-2.442176721716909,85535.35919181643,10.5,10500085535.359192,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-48374,245.52450357539863,38.43481439825228,837.2284458764775,-2.3903274728930413,83719.37917589952,10.5,10500083719.379175,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-48374,244.95519699770927,38.59132166838552,834.8445265416738,-2.3380301402198422,81887.70536818625,10.5,10500081887.705368,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-48374,244.3801524402681,38.74550949222996,832.512764337612,-2.2852895547651837,80040.50697310882,10.5,10500080040.506973,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-48374,243.79940130656743,38.897287689424545,830.2336013287729,-2.2321109057467803,78177.965739022,10.5,10500078177.965738,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-48374,243.2129803316351,39.046565602672935,828.0074744043329,-2.178499713994725,76300.27502874877,10.5,10500076300.275028,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-48374,242.62093174239968,39.19325221135339,825.8348149474388,-2.1244618768865107,74407.64139339478,10.5,10500074407.641394,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-48374,242.02330340102023,39.33725625360977,823.7160484596684,-2.0700036286737373,72500.2831828219,10.5,10500072500.283182,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-48374,241.42014895107997,39.47848635116247,821.6515942250625,-2.01513158454629,70578.43208896217,10.5,10500070578.432089,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-48374,240.81152794401612,39.61685114235889,819.6418649302061,-1.9598526947400994,68642.33153847735,10.5,10500068642.33154,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-48374,240.19750596862474,39.75225941719496,817.6872663300808,-1.9041742836102153,66692.23806126324,10.5,10500066692.238062,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-48374,239.57815475920944,39.88462025990219,815.7881968749489,-1.8481040303671217,64728.42061575404,10.5,10500064728.420616,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-48374,238.95355229749865,40.013843194891386,813.945047356449,-1.7916499788154945,62751.16093001476,10.5,10500062751.16093,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-48374,238.32378289823203,40.13983833777824,812.1582005439791,-1.7348205204632658,60760.75291014924,10.5,10500060760.75291,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-48374,237.68893728611434,40.26251654932986,810.4280308379258,-1.6776244062155072,58757.50304986933,10.5,10500058757.50305,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-48374,237.04911265330253,40.38178959398863,808.7549039112309,-1.6200707428181584,56741.73030593939,10.5,10500056741.730307,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-48374,236.4044127013756,40.497570301541145,807.1391763545047,-1.5621689844058289,54713.76580214437,10.5,10500054713.765802,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-48374,235.7549476677236,40.609772731166146,805.5811953295668,-1.5039289168233418,52673.952280164056,10.5,10500052673.95228,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-48374,235.1008343392044,40.71831233687552,804.0812982386274,-1.4453606796034448,50622.64486932547,10.5,10500050622.644869,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-48374,234.4421960368347,40.82310613658083,802.6398123715459,-1.386474745935074,48560.21038500668,10.5,10500048560.210384,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-48374,233.7791625864642,40.92407288126293,801.2570545730712,-1.3272819113352616,46487.02693187914,10.5,10500046487.026932,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-48374,233.1118702708464,41.02113322430665,799.9333309213752,-1.2677932811701822,44403.48346684196,10.5,10500044403.483467,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-48374,232.4404617649155,41.11420989032824,798.6689364190362,-1.2080202911078197,42309.98051536075,10.5,10500042309.980515,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-48374,231.76508603634238,41.2032278453303,797.4641546636221,-1.1479746675712301,40206.92878637366,10.5,10500040206.928787,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-48374,231.0858982387672,41.28811446316025,796.3192575577142,-1.0876684401999603,38094.74960874294,10.5,10500038094.749609,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-48374,230.40305957234406,41.36879969144718,795.234505006504,-1.0271139039911081,35973.87360527473,10.5,10500035973.873606,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-48374,229.71673713790332,41.4452162126558,794.2101446531477,-0.9663236497428285,33844.74175897947,10.5,10500033844.741758,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-48374,229.0271037453926,41.517299604649004,793.2464115837573,-0.9053105124871799,31707.803606971956,10.5,10500031707.803606,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-48374,228.33433772408813,41.58498849401307,792.3435280838214,-0.8440875900980832,29563.517892200853,10.5,10500029563.517893,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-48374,227.63862269148348,41.64822470668706,791.5017033760681,-0.7826681986726747,27412.351000714916,10.5,10500027412.351,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-48374,226.94014732322094,41.706953410513464,790.7211334028278,-0.721065897307656,25254.77782943555,10.5,10500025254.77783,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-48374,226.23910507512136,41.76112325425939,790.0020005836836,-0.6592944396402837,23091.28008891731,10.5,10500023091.280088,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-48374,225.53569391023237,41.81068649696869,789.3444736214536,-0.597367785067322,20922.34669628307,10.5,10500020922.346697,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-48374,224.83011598691414,41.85559913151204,788.7487072969814,-0.5353000614907547,18748.47247042127,10.5,10500018748.472471,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-48374,224.12257734758577,41.89582099809332,788.2148423010838,-0.47310556797590064,16570.158225084357,10.5,10500016570.158226,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-48374,223.41328757473465,41.93131589016224,787.7430050638471,-0.41079875163618246,14387.909959295626,10.5,10500014387.90996,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-48374,222.7024594371808,41.962051650260754,787.3333076069739,-0.3483941893834619,12202.23821816875,10.5,10500012202.238218,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-48374,221.99030852396663,41.98800025568629,786.9858474143336,-0.2859065746037883,10013.65762623614,10.5,10500010013.657627,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-48374,221.27705286233817,42.009137893904956,786.7007073158014,-0.223350697454354,7822.686197364969,10.5,10500007822.686197,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-48374,220.5629125282566,42.02544502684735,786.4779553907442,-0.16074143111157463,5629.844853106791,10.5,10500005629.844852,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-48374,219.84810924137062,42.036906444194656,786.3176448852273,-0.09809371064350471,3435.6566827201486,10.5,10500003435.656683,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-48374,219.13286595790737,42.04351130482299,786.219814150285,-0.035422517273447605,1240.6463920156384,10.5,10500001240.646393,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-48374,218.41740645761254,42.04525316659797,786.1844865958922,0.02725713943543443,-954.6603206144083,10.5,10499999045.33968,47.655,-122.3035,60.0,5.6
