timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:08+00:00,SAT-53561,281.0539714022852,30.07874381601569,984.4932662172534,-5.033312835653233,176287.90639676116,10.5,10500176287.906397,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53561,281.3011314269635,30.301674614952056,979.4734469987152,-5.009516330853988,175454.4521395761,10.5,10500175454.452139,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53561,281.5519264416437,30.52607771522759,974.477360489831,-4.985346612926073,174607.92637993503,10.5,10500174607.92638,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53561,281.8064293721492,30.75195202290958,969.5053789031963,-4.960797839246197,173748.1244844561,10.5,10500173748.124485,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53561,282.06471479076055,30.979295625134327,964.5578802783673,-4.93586408251975,172874.83885420952,10.5,10500172874.838854,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53561,282.3268589470482,31.20810574546398,959.6352485663032,-4.9105394175242605,171987.86196284078,10.5,10500171987.861963,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53561,282.59293980291255,31.43837870146591,954.737873627303,-4.8848178166028955,171086.98269631056,10.5,10500171086.982697,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53561,282.86303706201215,31.670109855655035,949.8661513331615,-4.8586932376769445,170171.98943546446,10.5,10500170171.989435,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53561,283.13723220325,31.90329356863583,945.0204835815554,-4.832159579692345,169242.66849558175,10.5,10500169242.668495,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53561,283.4156085114476,32.13792314824953,940.2012783548582,-4.805210685453653,168298.80422563315,10.5,10500168298.804226,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53561,283.6982511074181,32.3739907968389,935.4089497761329,-4.777840391876933,167340.1807683494,10.5,10500167340.180769,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53561,283.9852469799922,32.611487558949044,930.6439181150048,-4.750042448302587,166366.57919919104,10.5,10500166366.579199,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53561,284.2766850124958,32.85040326293566,925.9066098750002,-4.72181063046413,165377.78151801726,10.5,10500165377.781519,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53561,284.572656014514,33.09072646610521,921.1974577672264,-4.6931386371371495,164373.56702929485,10.5,10500164373.56703,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53561,284.8732527464818,33.33244439255031,916.5169007871224,-4.664020160687426,163353.71481299232,10.5,10500163353.714813,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53561,285.17856994662685,33.575542872297824,911.8653842208511,-4.634448882753881,162318.0035733779,10.5,10500162318.003572,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53561,285.4887043561855,33.82000627805537,907.243359655998,-4.6044184415834986,161266.21049495094,10.5,10500161266.210495,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53561,285.8037547403527,34.06581745796182,902.6512850248463,-4.573922491714507,160198.1133327988,10.5,10500160198.113333,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53561,286.123821910852,34.31295766916414,898.089624588131,-4.542954669944068,159113.48922064182,10.5,10500159113.489222,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53561,286.4490087437448,34.56140650729978,893.5588489527292,-4.5115086117648735,158012.1152465122,10.5,10500158012.115246,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53561,286.7794201954775,34.81114183448387,889.0594350729644,-4.479577931921794,156893.76777176574,10.5,10500156893.767773,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53561,287.1151633141846,35.0621397038352,884.5918662712962,-4.447156325642275,155758.22597659836,10.5,10500155758.225977,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53561,287.4563472548461,35.3143742872868,880.1566321580555,-4.414237440625427,154605.2673765628,10.5,10500154605.267376,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53561,287.80308328125744,35.567817793910905,875.7542286788436,-4.380814987849316,153434.67170350836,10.5,10500153434.671703,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53561,288.15548477170154,35.82244039208302,871.3851580514242,-4.346882660960695,152246.21808226843,10.5,10500152246.218082,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53561,288.513667213696,36.07821012467854,867.0499287830079,-4.312434261765776,151039.68942587826,10.5,10500151039.689426,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53561,288.87774820322517,36.33509282925702,862.7490555623818,-4.277463601609801,149814.8689814702,10.5,10500149814.868982,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53561,289.2478474305972,36.59305205027097,858.4830592503978,-4.241964536556525,148571.54156240818,10.5,10500148571.541563,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53561,289.62408666256874,36.85204895104053,854.2524668353731,-4.2059310027778425,147309.494787782,10.5,10500147309.494787,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53561,290.00658972047694,37.11204222570588,850.0578113531949,-4.169357020791709,146028.51923083715,10.5,10500146028.51923,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53561,290.3954824514102,37.372988009429335,845.8996318032048,-4.13223669441952,144728.40838245823,10.5,10500144728.408382,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53561,290.79089269114405,37.634839786590526,841.7784730651144,-4.094564180277947,143408.95758264355,10.5,10500143408.957582,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53561,291.19295021529194,37.89754829513754,837.694885846354,-4.05633378583497,142069.96745484232,10.5,10500142069.967455,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53561,291.6017866897727,38.161061435413984,833.6494265316245,-4.017539903853859,140711.24160990573,10.5,10500140711.24161,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53561,292.0175356048938,38.42532417328266,829.6426570978325,-3.978177087181392,139332.58926548652,10.5,10500139332.589266,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53561,292.440332205464,38.69027844671737,825.6751449544332,-3.9382399687646115,137933.82244468745,10.5,10500137933.822445,47.655,-122.3035,60.0,12.716666666666667
