timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:00+00:00,SAT-59770,350.1861722962177,33.28436559466866,816.8715621367575,-1.3003842655813445,45544.95760064823,10.5,10500045544.957602,47.655,-122.3035,60.0,0.0
2026-01-20T23:00:01+00:00,SAT-59770,350.78583721919784,33.35804862828026,815.5746640219392,-1.241899990878511,43496.59091231831,10.5,10500043496.590912,47.655,-122.3035,60.0,0.016666666666666666
2026-01-20T23:00:02+00:00,SAT-59770,351.38835131553884,33.428669220495976,814.3360933935539,-1.1831469723540788,41438.81167857074,10.5,10500041438.811678,47.655,-122.3035,60.0,0.03333333333333333
2026-01-20T23:00:03+00:00,SAT-59770,351.99360448173394,33.49617798643551,813.1561182749584,-1.1241364079629683,39372.01209915417,10.5,10500039372.012098,47.655,-122.3035,60.0,0.05
2026-01-20T23:00:04+00:00,SAT-59770,352.60148320607226,33.560527246782286,812.034995521574,-1.0648797506210008,37296.59330362643,10.5,10500037296.593304,47.655,-122.3035,60.0,0.06666666666666667
2026-01-20T23:00:05+00:00,SAT-59770,353.21187065859823,33.62167112135352,810.9729705666114,-1.0053887067130145,35212.96529910253,10.5,10500035212.9653,47.655,-122.3035,60.0,0.08333333333333333
2026-01-20T23:00:06+00:00,SAT-59770,353.82464679346,33.67956562094272,809.9702771682772,-0.9456752460928548,33121.54732049655,10.5,10500033121.547321,47.655,-122.3035,60.0,0.1
2026-01-20T23:00:07+00:00,SAT-59770,354.43968847328057,33.73416873778659,809.027137147016,-0.8857515601134386,31022.766360557027,10.5,10500031022.766361,47.655,-122.3035,60.0,0.11666666666666667
2026-01-20T23:00:08+00:00,SAT-59770,355.05686958410035,33.78544053135533,808.1437601646014,-0.8256300810708649,28917.057850881894,10.5,10500028917.057852,47.655,-122.3035,60.0,0.13333333333333333
2026-01-20T23:00:09+00:00,SAT-59770,355.676061179101,33.833343212688455,807.3203434838409,-0.7653234420486978,26804.864255495475,10.5,10500026804.864256,47.655,-122.3035,60.0,0.15
2026-01-20T23:00:10+00:00,SAT-59770,356.2971316118472,33.87784122353393,806.5570717683257,-0.7048444920058696,24686.635599290596,10.5,10500024686.6356,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-59770,356.91994669837095,33.918901313183056,805.8541168671344,-0.644206259089565,22562.82818309069,10.5,10500022562.828182,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-59770,357.54436986902283,33.95649260971874,805.2116376361248,-0.5834219539259448,20433.9046989048,10.5,10500020433.9047,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-59770,358.17026234158664,33.99058668771149,804.6297797559452,-0.5225049505483099,18300.33356195123,10.5,10500018300.333563,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-59770,358.79748329859206,34.02115763081127,804.1086755690637,-0.46146876605242815,16162.588198101019,10.5,10500016162.588198,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-59770,359.425890063682,34.04818208890321,803.6484439370902,-0.40032705707990784,14021.146920710835,10.5,10500014021.146921,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-59770,0.05533829703423431,34.071639330578556,803.2491901016051,-0.3390935963915536,11876.492110122774,10.5,10500011876.49211,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-59770,0.6856821865968983,34.091511289555505,802.9110055683506,-0.2777822610929306,9729.109801273824,10.5,10500009729.1098,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-59770,1.3167746474608635,34.10778260553068,802.6339680031655,-0.21640701863265568,7579.4891932968,10.5,10500007579.489193,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-59770,1.948467530223454,34.12044065916732,802.4181411418857,-0.1549819081653436,5428.1219967718735,10.5,10500005428.121996,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-59770,2.5806118286817328,34.12947560080272,802.2635747188286,-0.09352102452108457,3275.501872269875,10.5,10500003275.501873,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-59770,3.213057884801243,34.13488037290845,802.1703044112683,-0.032038505620017206,1122.1239895574047,10.5,10500001122.12399,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-59770,3.845655611388632,34.13665072640865,802.1383517964606,0.029451487250664345,-1031.5156631858151,10.5,10499998968.484337,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-59770,4.478254701036167,34.13478523037197,802.1677243283381,0.09093478387421752,-3184.920785029502,10.5,10499996815.079214,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-59770,5.110704845202293,34.129285275344294,802.2584153286057,0.15239722126459657,-5337.595328292961,10.5,10499994662.404673,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-59770,5.742855947056633,34.12015507020742,802.4104039939509,0.21382466130485472,-7489.044116316544,10.5,10499992510.955883,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-59770,6.374558341518905,34.107401632490145,802.6236554208466,0.2752030053930217,-9638.773356422222,10.5,10499990361.226645,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-59770,7.005663005253827,34.09103477235022,802.89812064496,0.33651821147953603,-11786.291236636542,10.5,10499988213.708763,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-59770,7.636021769617462,34.0710670701512,803.2337366975544,0.3977563094840917,-13931.108465653804,10.5,10499986068.891535,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-59770,8.265487528532367,34.04751384782665,803.6304266772628,0.4589034144308321,-16072.738732886126,10.5,10499983927.261267,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-59770,8.893914439844043,34.02039313428055,804.0880998349683,0.5199457499019305,-18210.699529907022,10.5,10499981789.30047,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-59770,9.521158132984446,33.989725624368056,804.6066516820671,0.5808696544547535,-20344.51237520762,10.5,10499979655.487625,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-59770,10.147075898501392,33.955534632621145,805.1859641051385,0.6416615996091559,-22473.70344418784,10.5,10499977526.296556,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-59770,10.771526877384154,33.91784604123092,805.8259054985483,0.7023082061239823,-24597.804139228258,10.5,10499975402.19586,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-59770,11.394372245461994,33.876688242598746,806.52633091329,0.7627962562582491,-26716.35151912866,10.5,10499973283.648481,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-59770,12.015475388724099,33.8320920769208,807.2870822180513,0.8231127090913026,-28828.88883568471,10.5,10499971171.111164,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-59770,12.634702072436053,33.784090764872815,808.107988275559,0.883244707899121,-30934.965792037274,10.5,10499969065.034208,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-59770,13.251920598339103,33.73271983612706,808.9888651262838,0.9431796087257949,-33034.13954336652,10.5,10499966965.860456,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-59770,13.867001964316344,33.678017052736635,809.9295162006375,1.0029049704814983,-35125.97435008099,10.5,10499964874.02565,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-59770,14.479819999899634,33.62002232991974,810.9297325212938,1.0624085805081067,-37210.04247323367,10.5,10499962789.957527,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-59770,15.090251502880664,33.55877765247653,811.98929293101,1.1216784716220882,-39285.92477143613,10.5,10499960714.075228,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-59770,15.698176369007209,33.49432698764247,813.1079643374413,1.1807029099439146,-41353.210274593046,10.5,10499958646.789726,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-59770,16.30347769942747,33.426716196376965,814.2855019458206,1.239470438716768,-43411.49771861861,10.5,10499956588.502281,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-59770,16.906041916704556,33.3559929401749,815.5216495353382,1.2979698464143525,-45460.39442843723,10.5,10499954539.605572,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-59770,17.50575884970704,33.282206588063545,816.816139703714,1.3561902175563925,-47499.518097757216,10.5,10499952500.481903,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-59770,18.102521829469925,33.20540811937053,818.1686941624515,1.414120909596956,-49528.49597960212,10.5,10499950471.50402,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-59770,18.696227759934327,33.125650026792286,819.5790240090383,1.4717515735100244,-51546.965607304424,10.5,10499948453.034393,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-59770,19.28677718532167,33.04298621758206,821.0468300196815,1.5290721590906062,-53554.574980173,10.5,10499946445.42502,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-59770,19.874074346835247,32.95747191403341,822.5718029473256,1.5860729266096123,-55550.98297169614,10.5,10499944449.017029,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-59770,20.45802723160556,32.8691635531978,824.153623831297,1.6427444505927262,-57535.85946189355,10.5,10499942464.140537,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-59770,21.03854761103717,32.7781186865727,825.7919643107163,1.6990775940540408,-59508.884434869375,10.5,10499940491.115564,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-59770,21.615551059556353,32.68439588165546,827.4864869122132,1.7550635738109401,-61469.75026641555,10.5,10499938530.249733,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-59770,22.188956985542397,32.58805462059249,829.2368454027817,1.810693916581788,-63418.16018636724,10.5,10499936581.839813,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-59770,22.758688636474787,32.48915520223412,831.0426850988487,1.8659604727478827,-65353.82876060468,10.5,10499934646.17124,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-59770,23.324673099678403,32.387758644622835,832.9036431890717,1.9208554210381035,-67276.48205512924,10.5,10499932723.517944,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-59770,23.886841295719712,32.283926588654026,834.8193490618041,1.975371279508613,-69185.85802061917,10.5,10499930814.14198,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-59770,24.445127966395237,32.17772120278239,836.7894246435135,2.0295008896554028,-71081.70593598366,10.5,10499928918.294064,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-59770,24.999471650260155,32.069205090421256,838.8134847213549,2.0832374385612376,-72963.78718404248,10.5,10499927036.212816,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-59770,25.549814656897794,31.958441198170696,840.8911372878302,2.136574420219625,-74831.87389692792,10.5,10499925168.126102,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-59770,26.096103024298255,31.845492728279858,843.0219838468763,2.1895056882262756,-76685.7508015625,10.5,10499923314.249199,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-59770,26.638286483772152,31.730423050626204,845.2056197725043,2.2420254160111655,-78525.2138268176,10.5,10499921474.786173,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-59770,27.176318408706468,31.613295619276663,847.4416346277746,2.2941281095153094,-80350.07054750774,10.5,10499919649.929453,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-59770,27.71015576139015,31.494173890941795,849.7296124964179,2.345808591223899,-82160.13962516341,10.5,10499917839.860374,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-59770,28.239759031661574,31.373121246931802,852.0691322985303,2.397062020788332,-83955.25153030196,10.5,10499916044.74847,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-59770,28.765092176076994,31.25020091679668,854.4597681268355,2.4478838735483404,-85735.24779018149,10.5,10499914264.75221,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-59770,29.286122548514324,31.12547590591122,856.9010895615266,2.498269947620383,-87499.98123706641,10.5,10499912500.018763,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-59770,29.802820829180483,30.999008925570994,859.3926619921789,2.548216360155496,-89249.31587716163,10.5,10499910750.684122,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-59770,30.315160949988044,30.87086232621626,861.9340469359264,2.597719519851722,-90983.12592788135,10.5,10499909016.874073,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-59770,30.82312001218906,30.741098034986308,864.5248023282307,2.6467761643918606,-92701.29712907766,10.5,10499907298.702871,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-59770,31.32667820972505,30.609777494353946,867.1644828509812,2.6953833108332175,-94403.72500547956,10.5,10499905596.274994,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-59770,31.825818741332125,30.476961606219493,869.8526402111208,2.7435382991635624,-96090.31639220692,10.5,10499903909.683607,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-59770,32.32052772987889,30.34271067680128,872.5888234627126,2.7912387251406496,-97760.98708252634,10.5,10499902239.012917,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-59770,32.8107941286804,30.207084367781466,875.372579262022,2.838482508938349,-99415.66423212911,10.5,10499900584.335768,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-59770,33.29660963982589,30.070141647000824,878.2034521910646,2.885267804111532,-101054.28317069633,10.5,10499898945.71683,47.655,-122.3035,60.0,1.2166666666666666
