timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:14+00:00,SAT-48385,258.9586554536866,31.926419135678966,954.7076773354847,-3.6716984547941585,128598.41115595598,10.5,10500128598.411156,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-48385,258.5626284633322,32.102172459754115,951.0458221975532,-3.6340241841158503,127278.89883479467,10.5,10500127278.898834,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-48385,258.1619828719987,32.27764190883977,947.4215403307796,-3.5959118523331988,125944.04376076261,10.5,10500125944.04376,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-48385,257.75667791292517,32.45278237429034,943.8352686218869,-3.5573594246488556,124593.77466664951,10.5,10500124593.774666,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-48385,257.34667374405046,32.627547443105335,940.2874459869398,-3.5183650098611876,123228.02531457435,10.5,10500123228.025314,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-48385,256.9319315320282,32.80188939078253,936.7785132281355,-3.4789268302147764,121846.73344002255,10.5,10500121846.73344,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-48385,256.5124135437377,32.975759174108894,933.3089129206608,-3.439043319764832,120449.84419698355,10.5,10500120449.844196,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-48385,256.08808323053375,33.14910643040361,929.8790892014483,-3.3987130275091015,119037.3067652208,10.5,10500119037.306765,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-48385,255.6589053275886,33.321879473643776,926.4894876545436,-3.3579346896290265,117609.07688046235,10.5,10500117609.076881,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-48385,255.22484594880277,33.49402529599397,923.1405551244221,-3.316707199373401,116165.11577959947,10.5,10500116165.11578,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-48385,254.7858726894671,33.665489569752474,919.8327395593449,-3.2750296612281193,114705.39209794014,10.5,10500114705.392097,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-48385,254.34195472589153,33.83621665414184,916.5664898006844,-3.2329013302305416,113229.87974374155,10.5,10500113229.879744,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-48385,253.8930629268526,34.00614960116285,913.3422554327797,-3.1903216715646154,111738.55998548323,10.5,10500111738.559986,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-48385,253.43916996113367,34.175230166834254,910.160486573352,-3.1472903697117536,110231.42177236965,10.5,10500110231.421772,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-48385,252.9802504076268,34.34339882541573,907.0216336547956,-3.1038072777241497,108708.45995766702,10.5,10500108708.459957,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-48385,252.51628087568395,34.51059478350559,903.9261472560573,-3.0598724988167905,107169.67815640078,10.5,10500107169.678156,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-48385,252.04724011823527,34.67675600119736,900.8744778531477,-3.015486330102958,105615.08677473488,10.5,10500105615.086775,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-48385,251.5731091556657,34.84181921307348,897.8670756257585,-2.9706493164808947,104044.70489731064,10.5,10500104044.704897,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-48385,251.09387139549045,35.00571995507515,894.9043902101456,-2.9253622251587825,102458.55939500392,10.5,10500102458.559395,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-48385,250.60951275847918,35.16839259310168,891.9868704774124,-2.8796260723090876,100856.68585847288,10.5,10500100856.685858,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-48385,250.12002180366605,35.32977035628099,889.1149642852146,-2.8334420991298894,99239.12775972449,10.5,10500099239.12776,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-48385,249.6253898595058,35.48978537224391,886.2891182533377,-2.7868118319214052,97605.93855624866,10.5,10500097605.938557,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-48385,249.12561114779362,35.64836870921118,883.5097774793575,-2.739737030976877,95957.17990096072,10.5,10500095957.179901,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-48385,248.62068291735093,35.805450418776545,880.777385305277,-2.692219742253525,94292.9234519369,10.5,10500094292.923452,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-48385,248.11060557091798,35.96095958526209,878.0923830326258,-2.6442622468433044,92613.24910266654,10.5,10500092613.249104,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-48385,247.59538280178464,36.114824375923796,875.4552096879582,-2.5958671411114165,90918.24778884155,10.5,10500090918.24779,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-48385,247.07502171708703,36.26697209959503,872.8663017084224,-2.547037284189326,89208.01964933996,10.5,10500089208.01965,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-48385,246.5495329703862,36.41732926621211,870.3260926797009,-2.4977758048504675,87482.67426704214,10.5,10500087482.674267,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-48385,246.01893089324082,36.56582165065509,867.8350130670901,-2.448086161768466,85742.3327793286,10.5,10500085742.332779,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-48385,245.4832336142283,36.712374364164994,865.3934898864854,-2.3979720684040324,83987.1252473014,10.5,10500083987.125248,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-48385,244.94246319116857,36.85691192533912,863.0019464502767,-2.3474375568653216,82217.19289244387,10.5,10500082217.192892,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-48385,244.39664572887506,36.99935833896736,860.6608020495548,-2.2964869557191796,80432.68731947681,10.5,10500080432.687319,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-48385,243.84581149892307,37.13963717760004,858.3704716584489,-2.2451249034314014,78633.77098709306,10.5,10500078633.770987,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-48385,243.2899950529039,37.27767166795849,856.1313656250561,-2.1933563435029395,76820.61703760693,10.5,10500076820.617037,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-48385,242.72923533327804,37.41338478104949,853.9438893672268,-2.141186522993267,74993.40924523628,10.5,10500074993.409245,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-48385,242.16357577976945,37.5466993261168,851.8084430698182,-2.088621015755685,73152.342829901,10.5,10500073152.34283,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-48385,241.59306442501156,37.67753804989758,849.7254213587759,-2.0356656934318154,71297.62344132774,10.5,10500071297.623442,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-48385,241.0177539910142,37.805823737845245,847.6952130041462,-1.9823267584736939,69429.46831562315,10.5,10500069429.468315,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-48385,240.4377019706274,37.93147932105996,845.7182005901511,-1.9286107168402933,67548.10531899064,10.5,10500067548.105318,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-48385,239.85297070807715,38.05442798501383,843.7947602124942,-1.8745243890294552,65653.7733341153,10.5,10500065653.773335,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-48385,239.26362746855096,38.17459328229541,841.9252611646674,-1.8200749246695127,63746.722771224224,10.5,10500063746.72277,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-48385,238.6697444940236,38.29189924945124,840.1100656097008,-1.7652697797167372,61827.21476944473,10.5,10500061827.21477,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-48385,238.07139905521802,38.406270525306816,838.3495282746558,-1.7101167064780987,59895.52084735913,10.5,10500059895.520847,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-48385,237.4686734962477,38.51763247132358,836.6439961550717,-1.654623799054752,57951.92449462787,10.5,10500057951.924494,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-48385,236.8616552531751,38.62591129734915,834.9938081740844,-1.5987994327387338,55996.71904940553,10.5,10500055996.71905,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-48385,236.25043687881046,38.731034185587454,833.3992949019903,-1.5426523045826244,54030.20911926195,10.5,10500054030.20912,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-48385,235.6351160412013,38.83292941905748,831.8607782353499,-1.4861913959730964,52052.70927034966,10.5,10500052052.70927,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-48385,235.01579552068654,38.931526509117674,830.3785711134151,-1.4294259970512613,50064.54488270763,10.5,10500050064.544882,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-48385,234.39258318317562,39.026756325764886,828.9529772102012,-1.3723656884848543,48066.05151184613,10.5,10500048066.051512,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-48385,233.76559194414398,39.11855122753581,827.5842906447405,-1.3150203241326068,46057.574281579735,10.5,10500046057.574282,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-48385,233.13493972333632,39.20684519065983,826.2727957086242,-1.2574000503529128,44039.46856029842,10.5,10500044039.468561,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-48385,232.50074937464632,39.29157393950599,825.0187665742851,-1.1995152785616114,42012.09899982514,10.5,10500042012.098999,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-48385,231.86314860924898,39.372675074783935,823.8224670306522,-1.141376686266978,39975.83957166551,10.5,10500039975.839571,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-48385,231.22226990040105,39.45008820096921,822.6841502177712,-1.0829952072721363,37931.07322385485,10.5,10500037931.073223,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-48385,230.57825037365924,39.52375505178024,821.6040583711964,-1.0243820242696597,35878.19162158985,10.5,10500035878.191622,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-48385,229.93123168127494,39.59361961341998,820.582422573769,-0.9655485534257431,33817.59460730097,10.5,10500033817.594606,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-48385,229.28135986479728,39.6596282445799,819.6194625227693,-0.9065064499060752,31749.690394191934,10.5,10500031749.690393,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-48385,228.62878519417265,39.72172979418113,818.7153862915574,-0.8472675771737738,29674.894490923532,10.5,10500029674.894491,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-48385,227.9736620032609,39.779875713913995,817.870390121835,-0.7878440115510407,27593.62986138206,10.5,10500027593.629862,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-48385,227.31614850235732,39.83402016754387,817.0846582113568,-0.7282480249043668,25506.326318241972,10.5,10500025506.326319,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-48385,226.65640657992475,39.88412013503383,816.3583625189087,-0.6684920736215002,23413.42013689268,10.5,10500023413.420137,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-48385,225.99460158967045,39.9301355114869,815.6916625802846,-0.6085887849343633,21315.35357640923,10.5,10500021315.353577,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-48385,225.33090212665525,39.97202920030172,815.0847053378976,-0.5485509466414502,19212.57451958724,10.5,10500019212.57452,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-48385,224.66547978880507,40.009767200375876,814.5376249806438,-0.4883914961232932,17105.536088217996,10.5,10500017105.536089,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-48385,223.998508923966,40.04331868692497,814.0505427947238,-0.4281234991803171,14994.695901900675,10.5,10500014994.695902,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-48385,223.33016637402025,40.07265608485912,813.6235670355635,-0.36776014178989735,12880.515789339579,10.5,10500012880.515789,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-48385,222.66063120411513,40.09775513527173,813.2567928079629,-0.3073147178309456,10763.46135840725,10.5,10500010763.461359,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-48385,221.9900844205219,40.11859495446766,812.9503019584808,-0.2468006098522387,8644.001322569984,10.5,10500008644.001322,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-48385,221.31870868486772,40.13515808477044,812.7041629870052,-0.1862312756259405,6522.607029935273,10.5,10500006522.60703,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-48385,220.64668802423412,40.14743053728351,812.5184309717295,-0.12562023724247562,4399.752081308176,10.5,10500004399.75208,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-48385,219.97420752504368,40.15540182656727,812.3931475050075,-0.06498106178432966,2275.91165330604,10.5,10500002275.911654,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-48385,219.30145303317124,40.159064996501954,812.3283406484821,-0.0043273467339159264,151.56198728027115,10.5,10500000151.561987,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-48385,218.6286108478669,40.15841663752792,812.3240249027676,0.056327292453668416,-1972.820045938308,10.5,10499998027.179955,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-48385,217.95586741222937,40.15345689534663,812.3802011895234,0.11696924015103967,-4096.757569484675,10.5,10499995903.24243,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-48385,217.2834090000025,40.144189470648236,812.4968568512835,0.17758489463735866,-6219.77419355982,10.5,10499993780.225807,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-48385,216.61142141427626,40.130621610153895,812.6739656653248,0.23816068411043004,-8341.394576242192,10.5,10499991658.605423,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-48385,215.94008967345508,40.11276408884554,812.9114878735076,0.29868307982697806,-10461.144883715753,10.5,10499989538.855116,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-48385,215.26959771517966,40.09063118371068,813.2093702252157,0.3591386139567888,-12578.55341559754,10.5,10499987421.446585,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-48385,214.60012808991806,40.06424063874304,813.5675460381093,0.419513891888489,-14693.151035938115,10.5,10499985306.848965,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-48385,213.93186167155162,40.03361362180667,813.9859352711468,0.4797956084205385,-16804.4717402986,10.5,10499983195.52826,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-48385,213.2649773710533,39.998774673255305,814.4644446137531,0.5399705598685504,-18912.053079800226,10.5,10499981087.94692,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-48385,212.5996518589192,39.95975164684932,815.0029675870663,0.6000256628282563,-21015.436818282767,10.5,10499978984.56318,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-48385,211.93605929103805,39.91657564275588,815.6013846638962,0.6599479625843828,-23114.169226818973,10.5,10499976885.830772,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-48385,211.27437105369037,39.869280933693354,816.2595633970654,0.7197246524321521,-25207.801760435203,10.5,10499974792.19824,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-48385,210.61475551018262,39.81790488375447,816.9773585670267,0.7793430770314044,-27295.891175587032,10.5,10499972704.108824,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-48385,209.957377771189,39.762487861416936,817.7546123328179,0.8387907577155614,-29378.00041658618,10.5,10499970621.999584,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-48385,209.30239946343994,39.703073145554065,818.5911544082651,0.8980553983998083,-31453.69882253004,10.5,10499968546.301178,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-48385,208.64997851870027,39.63970682623435,819.486802244073,0.9571248925523439,-33522.562371464366,10.5,10499966477.437628,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-48385,208.00026898123434,39.57243770064459,820.4413612168719,1.0159873445557486,-35584.1744285487,10.5,10499964415.825571,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-48385,207.353420818908,39.501317163559804,821.4546248395632,1.0746310765830673,-37638.12598688593,10.5,10499962361.874014,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-48385,206.70957975495128,39.42639909382505,822.5263749785291,1.1330446344772809,-39684.01587344619,10.5,10499960315.984127,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-48385,206.06888711583045,39.34773973736837,823.6563820767016,1.1912168004329113,-41721.45119323039,10.5,10499958278.548807,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-48385,205.43147969279786,39.265397586719374,824.8444053892802,1.2491366109544766,-43750.04795825118,10.5,10499956249.952042,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-48385,204.7974896129077,39.1794332571376,826.0901932373616,1.3067933495392687,-45769.430831253005,10.5,10499954230.569168,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-48385,204.16704423599492,39.08990936154768,827.3934832542682,1.364176566729166,-47779.23382801126,10.5,10499952220.766172,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-48385,203.54026605815298,38.99689038283837,828.7540026518785,1.4212760851966408,-49779.10049546587,10.5,10499950220.899504,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-48385,202.91727263351723,38.90044254501146,830.1714684920269,1.478081998116552,-51768.68385469456,10.5,10499948231.316145,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-48385,202.29817651362578,38.80063368405239,831.6455879562817,1.534584700524701,-53747.64749922215,10.5,10499946252.3525,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-48385,201.68308519037308,38.69753311671537,833.1760586469969,1.590774854491183,-55715.66437524396,10.5,10499944284.335625,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-48385,201.072101071845,38.59121151210731,834.76256885363,1.646643436113183,-57672.41842751235,10.5,10499942327.581572,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-48385,200.46532145267795,38.48174076092166,836.4047978659277,1.702181709010043,-59617.60367102182,10.5,10499940382.39633,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-48385,199.86283851161562,38.369193847656355,838.1024162606772,1.7573812511748006,-61550.92513146347,10.5,10499938449.07487,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-48385,199.26473931248577,38.25364472258081,839.855086215236,1.8122339354340262,-63472.09816084592,10.5,10499936527.901838,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-48385,198.671105826288,38.135168176868945,841.6624618015775,1.8667319601193977,-65380.84951174347,10.5,10499934619.150488,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-48385,198.0820149546485,38.01383971788867,843.5241893109207,1.9208678201026006,-67276.91632281592,10.5,10499932723.083677,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-48385,197.49753857581328,37.88973544884992,845.4399075494774,1.9746343421426495,-69160.04735682116,10.5,10499930839.952642,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-48385,196.91774358920438,37.76293194886974,847.4092481694485,2.028024636559145,-71030.0013080083,10.5,10499928969.998692,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-48385,196.3426919861127,37.63350615910717,849.4318359518244,2.081032166957863,-72886.54924420267,10.5,10499927113.450756,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-48385,195.77244090726487,37.501535267579875,851.5072891587251,2.133650697509309,-74729.47276027786,10.5,10499925270.527239,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-48385,195.20704272609365,37.36709660073552,853.6352198331581,2.1858742933246713,-76558.56399132311,10.5,10499923441.436008,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-48385,194.6465451385847,37.230267518484496,855.815234099153,2.237697350421097,-78373.62666215411,10.5,10499921626.373339,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-48385,194.09099125143766,37.09112531099741,858.0469324917798,2.289114568777401,-80174.47514360989,10.5,10499919825.524857,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-48385,193.54041968403214,36.94974710098357,860.329910260296,2.3401209717207467,-81960.93513155638,10.5,10499918039.064869,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-48385,192.9948646701681,36.80620974863806,862.6637576906286,2.3907118767181124,-83732.84262388009,10.5,10499916267.157375,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-48385,192.4543561725315,36.66058976234353,865.0480603987232,2.4408829099033698,-85490.04442928775,10.5,10499914509.95557,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-48385,191.91891999642183,36.51296321246854,867.4823996383872,2.490630001783338,-87232.39801691425,10.5,10499912767.601984,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-48385,191.38857790808495,36.36340564947188,869.9663526048425,2.5399493877439694,-88959.77153405134,10.5,10499911040.228466,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-48385,190.86334775521846,36.2119920260368,872.4994927387907,2.5888375863939626,-90672.04304764935,10.5,10499909327.956953,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-48385,190.3432435946819,36.05879662456146,875.0813900088752,2.6372914125369427,-92369.10099865786,10.5,10499907630.899002,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-48385,189.8282758176923,35.90389298789673,877.7116112070814,2.6853079719276507,-94050.8440183653,10.5,10499905949.155981,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-48385,189.31845127765317,35.747353854412765,880.3897202389089,2.7328846495511274,-95717.18051788627,10.5,10499904282.819483,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-48385,188.81377342003137,35.58925109771811,883.1152784018526,2.780019091035589,-97368.0280371619,10.5,10499902631.971962,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-48385,188.31424241597654,35.42965567133876,885.887844645348,2.8267092394759983,-99003.31453467713,10.5,10499900996.685465,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-48385,187.81985528726761,35.26863755510088,888.7069758674387,2.872953288125924,-100622.97673052935,10.5,10499899377.02327,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-48385,187.33060604002912,35.10626570799889,891.5722271642666,2.918749687010616,-102226.9603380465,10.5,10499897773.039661,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-48385,186.8464857947851,34.942608024316414,894.4831520861538,2.964097141895835,-103815.22002767083,10.5,10499896184.779972,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-48385,186.3674829149638,34.77773129335884,897.4393028926577,3.0089946232779994,-105387.71974183217,10.5,10499894612.280258,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-48385,185.89358313164385,34.61170116215544,900.440230816592,3.0534413161802103,-106944.43093659217,10.5,10499893055.569063,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-48385,185.42476967434365,34.444582104285296,903.4854862779785,3.097436649676002,-108485.33361569096,10.5,10499891514.666384,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-48385,184.96102339358544,34.27643739026618,906.5746191274428,3.1409802863609393,-110010.41596179802,10.5,10499889989.584038,47.655,-122.3035,60.0,8.383333333333333
