timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:01+00:00,SAT-60077,302.54187073487407,30.24157691110885,873.1259214805268,-5.865822530726622,205445.9174307498,10.5,10500205445.91743,47.655,-122.3035,60.0,0.016666666666666666
2026-01-20T23:00:02+00:00,SAT-60077,302.60262854397877,30.527821307840338,867.2758244105214,-5.847900189148852,204818.2012172666,10.5,10500204818.201218,47.655,-122.3035,60.0,0.03333333333333333
2026-01-20T23:00:03+00:00,SAT-60077,302.66451240472253,30.81750450598489,861.4436016347697,-5.829604362291107,204177.4039694375,10.5,10500204177.403969,47.655,-122.3035,60.0,0.05
2026-01-20T23:00:04+00:00,SAT-60077,302.72755576921224,31.110684847771093,855.6296256372882,-5.8109260247725425,203523.209580248,10.5,10500203523.20958,47.655,-122.3035,60.0,0.06666666666666667
2026-01-20T23:00:05+00:00,SAT-60077,302.79179342118664,31.40742161775451,849.8342779032804,-5.7918559730923365,202855.29570416856,10.5,10500202855.295704,47.655,-122.3035,60.0,0.08333333333333333
2026-01-20T23:00:06+00:00,SAT-60077,302.85726154322725,31.70777504656765,844.0579490967758,-5.772384769076013,202173.3317764056,10.5,10500202173.331776,47.655,-122.3035,60.0,0.1
2026-01-20T23:00:07+00:00,SAT-60077,302.92399778749694,32.011806310791485,838.3010392946763,-5.752502714269427,201476.9781160705,10.5,10500201476.978117,47.655,-122.3035,60.0,0.11666666666666667
2026-01-20T23:00:08+00:00,SAT-60077,302.9920413504335,32.31957753020162,832.5639582463386,-5.732199886016517,200765.88718977524,10.5,10500200765.88719,47.655,-122.3035,60.0,0.13333333333333333
2026-01-20T23:00:09+00:00,SAT-60077,303.06143305263777,32.63115176551079,826.847125597173,-5.711466141328514,200039.7037471483,10.5,10500200039.703747,47.655,-122.3035,60.0,0.15
2026-01-20T23:00:10+00:00,SAT-60077,303.13221542381655,32.946593014907045,821.1509711083872,-5.690291021691838,199298.06148680463,10.5,10500199298.061487,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-60077,303.2044327918311,33.26596620368623,815.4759349716643,-5.66866388851031,198540.5878001049,10.5,10500198540.587801,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-60077,303.27813137934686,33.5893371795003,809.8224679887633,-5.646573822854116,197766.9002599399,10.5,10500197766.900259,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-60077,303.35335940536,33.91677270016206,804.1910318511011,-5.624009625896481,196976.60663602504,10.5,10500196976.606636,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-60077,303.4301671933036,34.248340419173175,798.5820994188983,-5.600959854636193,196169.30614605398,10.5,10500196169.306147,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-60077,303.50860728689224,34.584108870931075,792.9961549646999,-5.5774127979623485,195344.58861738496,10.5,10500195344.588617,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-60077,303.58873457328144,34.92414745199348,787.4336944407659,-5.553356460696001,194502.03392811175,10.5,10500194502.033928,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-60077,303.6706064143288,35.26852639853584,781.8952257623777,-5.528778582651207,193641.21267466198,10.5,10500193641.212675,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-60077,303.7542827870204,35.61731676187005,776.3812690721352,-5.5036666328845,192761.68597038972,10.5,10500192761.68597,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-60077,303.83982643354744,35.97059038032601,770.8923570099873,-5.478007805751633,191863.00530746556,10.5,10500191863.005308,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-60077,303.92730302168616,36.32841984730837,765.4290349871982,-5.451788997056429,190944.7117215087,10.5,10500190944.711721,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-60077,304.01678131605627,36.690878473871166,759.9918614840956,-5.424996819715903,190006.3363402457,10.5,10500190006.33634,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-60077,304.10833336171817,37.058040248011395,754.581408332204,-5.39761763272586,189047.40139800825,10.5,10500189047.401398,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-60077,304.2020346816274,37.42997979139274,749.1982609674801,-5.369637473527138,188067.41786691296,10.5,10500188067.417868,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-60077,304.2979644869502,37.80677230655251,743.8430187510095,-5.341042128735062,187065.8879341059,10.5,10500187065.887934,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-60077,304.39620590427506,38.18849352359378,738.5162952191579,-5.31181708795421,186042.30338416054,10.5,10500186042.303385,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-60077,304.49684621867834,38.57521963797751,733.2187183797856,-5.281947546464349,184996.14569315038,10.5,10500184996.145693,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-60077,304.59997713507084,38.9670272422082,727.9509310057845,-5.251418451285105,183926.88764202868,10.5,10500183926.887642,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-60077,304.7056950602979,39.36399325424391,722.7135908826715,-5.220214442108745,182833.9912478446,10.5,10500182833.991247,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-60077,304.8141014055899,39.76619483439019,717.5073711150926,-5.18831989944257,181716.90944989346,10.5,10500181716.90945,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-60077,304.92530291349453,40.17370929801011,712.3329603853123,-5.155718949746254,180575.086289648,10.5,10500180575.08629,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-60077,305.03941201064316,40.58661402045823,707.1910632065809,-5.122395430429479,179407.95568482755,10.5,10500179407.955685,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-60077,305.1565471875587,41.004986330332684,702.08240021141,-5.088332938332031,178214.9431273762,10.5,10500178214.943127,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-60077,305.276833410272,41.428903396961566,697.0077083914956,-5.05351483617286,176995.46590933597,10.5,10500176995.46591,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-60077,305.4004025655298,41.85844210829847,691.9677413312135,-5.0179242191605455,175748.931953404,10.5,10500175748.931953,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-60077,305.52739394171664,42.29367893499518,686.9632694744109,-4.981543991600697,174474.74249604813,10.5,10500174474.742496,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-60077,305.65795475209165,42.73468978917968,681.9950803147987,-4.944356808637446,173172.2900470471,10.5,10500173172.290047,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-60077,305.79224070033683,43.1815498656253,677.0639786444438,-4.906345160370301,171840.96133561892,10.5,10500171840.961336,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-60077,305.9304165971308,43.63433347678828,672.1707867183729,-4.867491318603512,170480.13544535826,10.5,10500170480.135445,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-60077,306.0726570283702,44.0931138686346,667.3163444722808,-4.827777430356356,169089.18708936215,10.5,10500169089.18709,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-60077,306.21914708512315,44.557963029580755,662.5015096469817,-4.787185428973204,167667.48349692853,10.5,10500167667.483498,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-60077,306.37008315543403,45.02895147443211,657.727158001512,-4.745697196923212,166214.39011549024,10.5,10500166214.390116,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-60077,306.52567379328315,45.50614802616434,652.9941833638676,-4.703294487570438,164729.2678706734,10.5,10500164729.26787,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60077,306.6861406641112,45.989619571419844,648.3034977597637,-4.659958938984204,163211.4736499947,10.5,10500163211.47365,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60077,306.85171957856414,46.47943079665162,643.6560315276207,-4.615672188391583,161660.36431147184,10.5,10500161660.364311,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60077,307.02266162774845,46.975643914199466,639.0527333194032,-4.57041585104626,160075.29594352146,10.5,10500160075.295944,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60077,307.1992344261868,47.47831836318306,634.4945701225362,-4.524171522013775,158455.62392748598,10.5,10500158455.623928,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60077,307.3817234749461,47.98751048532526,629.9825272800374,-4.476920886647202,156800.70680695915,10.5,10500156800.706806,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60077,307.5704336636134,48.503273186031095,625.517608400472,-4.428645696920236,155109.90545887072,10.5,10500155109.905458,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60077,307.7656909210263,49.02565556419931,621.1008352915122,-4.379327854608413,153382.58600684456,10.5,10500153382.586006,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60077,307.96784403707625,49.554702520586545,616.7332478105346,-4.328949414737894,151618.11994198963,10.5,10500151618.119942,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60077,308.1772666720402,50.09045433329368,612.4159037117827,-4.277492678016788,149815.88736023597,10.5,10500149815.88736,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60077,308.39435958063183,50.63294620847723,608.1498784013417,-4.22494018234623,147975.27666501672,10.5,10500147975.276665,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60077,308.6195530714423,51.182207791236664,603.9362647005827,-4.171274851406435,146095.68977138028,10.5,10500146095.689772,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60077,308.85330974023543,51.73826265352245,599.7761724614168,-4.116479949428949,144176.54052192322,10.5,10500144176.540522,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60077,309.0961275000516,52.30112773108252,595.670728226658,-4.060539172856125,142217.25789709264,10.5,10500142217.257896,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60077,309.3485429543309,52.87081272270247,591.6210747989699,-4.003436794829391,140217.29107577685,10.5,10500140217.291077,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60077,309.61113516174584,53.44731945593004,587.6283706657132,-3.9451575847697016,138176.1066186724,10.5,10500138176.106619,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60077,309.8845298290638,54.03064118297456,583.6937895039965,-3.885686994194754,136093.194976389,10.5,10500136093.194977,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60077,310.16940400792726,54.620761838343505,579.8185195004082,-3.8250112091092037,133968.0723243766,10.5,10500133968.072325,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60077,310.4664913557267,55.21765523408324,576.0037626184991,-3.763117165318857,131800.28109929303,10.5,10500131800.2811,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60077,310.77658803431206,55.82128417893062,572.2507338509903,-3.699992708130402,129589.39559236416,10.5,10500129589.395592,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60077,311.1005593495518,56.431599535371205,568.5606603127114,-3.635626628283695,127335.02320788469,10.5,10500127335.023209,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60077,311.439347226172,57.048539186266275,564.9347802977016,-3.5700087214550194,125036.8065472738,10.5,10500125036.806547,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60077,311.79397864113076,57.6720269025691,561.3743422769676,-3.503129956270857,122694.4292936282,10.5,10500122694.429293,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60077,312.1655751679457,58.301971117862735,557.8806037286776,-3.4349825057581764,120307.61731324425,10.5,10500120307.617313,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60077,312.5553637839896,58.93826357156375,554.4548299369898,-3.3655597920270552,117876.14022059247,10.5,10500117876.14022,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60077,312.9646891315265,59.58077780302555,551.0982927463178,-3.294856703217373,115399.81897670827,10.5,10500115399.818977,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60077,313.39502747847337,60.2293675072846,547.8122690992315,-3.222869553366474,112878.52448358783,10.5,10500112878.524483,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60077,313.84800260850267,60.883864678838506,544.5980396143817,-3.1495962700782756,110312.18415715413,10.5,10500110312.184156,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60077,314.32540397539486,61.54407755528017,541.4568869772592,-3.075036426676046,107700.78305338316,10.5,10500107700.783052,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60077,314.8292074575679,62.209788293731144,538.390094298888,-2.9991913693336407,105044.36832097766,10.5,10500105044.36832,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60077,315.36159914372826,62.880750354171695,535.398943347727,-2.9220642751504142,102343.05123539615,10.5,10500102343.051235,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-60077,315.92500262482633,63.55668552127265,532.4847127236535,-2.843660292798941,99597.01212493105,10.5,10500099597.012125,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-60077,316.5221103749959,64.2372805179534,529.6486758916743,-2.7639865520023634,96806.50070264548,10.5,10500096806.500702,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-60077,317.15591985281884,64.92218310165246,526.8920992061877,-2.6830523056718993,93971.8410446301,10.5,10500093971.841045,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-60077,317.8297751096363,65.61099757761545,524.2162397934861,-2.6008689899969664,91093.43369461331,10.5,10500091093.433695,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-60077,318.547414760762,66.303279594197,521.6223433743315,-2.5174502816880726,88171.75766884956,10.5,10500088171.75767,47.655,-122.3035,60.0,1.2833333333333334
