timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:41+00:00,SAT-54797,326.0357355074598,31.57462859239282,955.2250170714532,-3.031854176946905,106188.3580071334,10.5,10500106188.358007,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-54797,326.4724230122034,31.7185205348282,952.2012908771585,-2.9907220471826848,104747.73683405401,10.5,10500104747.736834,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-54797,326.91320369131466,31.861479771942957,949.2185865430648,-2.949197710733549,103293.37892383625,10.5,10500103293.378923,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-54797,327.3580850913237,32.00345843579823,946.2772952244045,-2.9072817327307323,101825.30406976647,10.5,10500101825.30407,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-54797,327.807072966393,32.14440789844267,943.3778075127942,-2.8649749151860697,100343.54036169159,10.5,10500100343.540361,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-54797,328.2601712126238,32.28427879707319,940.5205131999892,-2.8222782336726357,98848.1219683074,10.5,10500098848.12197,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-54797,328.7173817921324,32.42302105809533,937.7058011047867,-2.7791928332835156,97339.08899561748,10.5,10500097339.088995,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-54797,329.1787046551659,32.56058392290706,934.9340589039602,-2.735720077096527,95816.48918437278,10.5,10500095816.489183,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-54797,329.6441376691394,32.69691597806497,932.2056729148613,-2.691861514072392,94280.37678572992,10.5,10500094280.376785,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-54797,330.11367654195124,32.83196518593853,929.5210279100313,-2.647618906714473,92730.81353001203,10.5,10500092730.81353,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-54797,330.58731474947444,32.965678918817865,926.8805069042342,-2.602994237140089,91167.86883935198,10.5,10500091167.86884,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-54797,331.0650434641713,33.09800399548682,924.2844909354307,-2.557989666702843,89591.61841349542,10.5,10500089591.618414,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-54797,331.5468514764679,33.22888671790002,921.7333588860215,-2.5126075916665638,88002.14617973784,10.5,10500088002.14618,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-54797,332.03272512619924,33.358272912856684,919.2274872485685,-2.4668506459953132,86399.54439064238,10.5,10500086399.54439,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-54797,332.52264823571886,33.48610797605747,916.7672498887296,-2.4207216446655337,84783.91163859134,10.5,10500084783.911638,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-54797,333.01660203278556,33.612336915450804,914.3530178647338,-2.374223656156737,83155.3553947169,10.5,10500083155.355394,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-54797,333.5145650884693,33.73690440053073,911.9851591745562,-2.327359980637187,81513.99124487136,10.5,10500081513.991245,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-54797,334.0165132526316,33.859754812750424,909.6640385248515,-2.280134125885847,79859.9420463119,10.5,10500079859.942047,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-54797,334.52241958593214,33.9808322968686,907.3900171238988,-2.232549847545033,78193.33933751879,10.5,10500078193.339338,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-54797,335.0322543022088,34.100080816589134,905.163452434403,-2.1846111375401214,76514.32293260453,10.5,10500076514.322933,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-54797,335.54598471109205,34.21744421177027,902.9846979378461,-2.1363222188706787,74823.04073887717,10.5,10500074823.04074,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-54797,336.06357516210335,34.33286625746478,900.854102904032,-2.0876875579232212,73119.64918808539,10.5,10500073119.649189,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-54797,336.5849869947488,34.44629072570334,898.7720121483504,-2.0387118448325974,71404.31254859078,10.5,10500071404.312548,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-54797,337.11017848716284,34.55766144821549,896.7387658086317,-1.989400036297083,69677.20442493376,10.5,10500069677.204426,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-54797,337.6391048193722,34.66692238343782,894.7546990792945,-1.9397573139443816,67938.50629963483,10.5,10500067938.5063,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-54797,338.1717180305191,34.77401768312746,892.8201419870223,-1.8897890933667598,66188.40784964303,10.5,10500066188.40785,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-54797,338.70796698259414,34.87889176123325,890.935419157424,-1.8395010467835788,64427.107740073894,10.5,10500064427.10774,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-54797,339.2477973354369,34.98148936570715,889.1008495590955,-1.7888990795670086,62654.812802040506,10.5,10500062654.812801,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-54797,339.7911515209371,35.081755650587546,887.3167462710929,-1.7379893321893958,60871.738100858616,10.5,10500060871.7381,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-54797,340.3379687233085,35.17963624964102,885.5834162484604,-1.686778192650636,59078.10737130577,10.5,10500059078.10737,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-54797,340.88818486941796,35.2750773520132,883.9011600753689,-1.635272279514687,57274.152423488296,10.5,10500057274.152424,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-54797,341.4417326206532,35.368025778109406,882.270271735168,-1.5834784444723948,55460.11323260223,10.5,10500055460.113232,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-54797,341.99854137242545,35.45842905664114,880.6910383778853,-1.5314037830048324,53636.23831240858,10.5,10500053636.238312,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-54797,342.5585372649112,35.54623550313957,879.1637400770887,-1.4790556041717955,51802.78365709872,10.5,10500051802.783657,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-54797,343.1216431912335,35.63139429744447,877.6886496168822,-1.4264414473561187,49960.01332775105,10.5,10500049960.013329,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-54797,343.68777881918413,35.71385556264552,876.2660322621975,-1.3735690892520787,48108.199697094526,10.5,10500048108.199697,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-54797,344.2568606250013,35.79357044476569,874.8961455221211,-1.3204465051264695,46247.62209270765,10.5,10500046247.622093,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-54797,344.8288019209167,35.87049119032759,873.5792389518533,-1.2670818946533189,44378.56770185942,10.5,10500044378.567701,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-54797,345.40351290188585,35.94457122533309,872.315553928902,-1.213483668163749,42501.331089921434,10.5,10500042501.331089,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-54797,345.98090069676203,36.01576523316425,871.105323442992,-1.1596604385086153,40616.21391536295,10.5,10500040616.213915,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-54797,346.5608694259581,36.08402923150647,869.9487718940854,-1.1056210105530946,38723.524561807,10.5,10500038723.52456,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-54797,347.1433202639861,36.14932064793149,868.8461149008863,-1.0513743940460818,36823.5785887711,10.5,10500036823.578588,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-54797,347.7281515192445,36.21159839529885,867.7975590965009,-0.9969297758858743,34916.697760294155,10.5,10500034916.69776,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-54797,348.3152587109434,36.27082294435805,866.8033019517679,-0.9422965288987785,33003.21035240044,10.5,10500033003.210352,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-54797,348.90453466181737,36.326956395479556,865.8635315898259,-0.8874841900000177,31083.450388202178,10.5,10500031083.450388,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-54797,349.4958695898159,36.379962547474996,864.9784266224665,-0.8325024708218777,29157.758010142185,10.5,10500029157.75801,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-54797,350.0891512182922,36.429806965215455,864.1481559758834,-0.7773612290000519,27226.478474320207,10.5,10500027226.478474,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-54797,350.6842648797934,36.47645704348197,863.3728787450627,-0.7220704866520045,25289.962797683347,10.5,10500025289.962797,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-54797,351.28109364576375,36.51988206965198,862.6527440297394,-0.6666403898511448,23348.56633864025,10.5,10500023348.56634,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-54797,351.8795184394406,36.56005328147974,861.9878908107771,-0.6110812267789123,21402.649432823888,10.5,10500021402.649433,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-54797,352.47941817530807,36.596943923280655,861.378447808438,-0.5554034059770366,19452.576631393724,10.5,10500019452.576632,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-54797,353.0806698955101,36.63052929793719,860.8245333623465,-0.4996174490487395,17498.71644540092,10.5,10500017498.716446,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-54797,353.6831489135443,36.660786815400506,860.3262553187315,-0.44373397863730407,15541.440924746987,10.5,10500015541.440926,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-54797,354.2867289598599,36.68769603723446,859.8837109296556,-0.3877637168658405,13581.125603537783,10.5,10500013581.125603,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-54797,354.8912823427378,36.71123871766703,859.4969867538034,-0.3317174649937564,11618.148787567037,10.5,10500011618.148788,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-54797,355.49668010093467,36.73139883986652,859.1661585775561,-0.2756061012672418,9652.891479031266,10.5,10500009652.89148,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-54797,356.1027921715609,36.748162648405426,858.8912913382127,-0.21944056436401,7685.7367966945485,10.5,10500007685.736797,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-54797,356.7094875509675,36.76151867691952,858.6724390637189,-0.16323184798380633,5717.069786425269,10.5,10500005717.069786,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-54797,357.31663446772257,36.771457771531765,858.5096448177935,-0.10699098852700094,3747.276989648318,10.5,10500003747.276989,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-54797,357.9241005594726,36.777973109537065,858.4029406573418,-0.050729050728105636,1776.7459401700796,10.5,10500001776.74594,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-54797,358.5317530332292,36.78106021314852,858.3523476041983,0.0055428767038626595,-194.13498851448065,10.5,10499999805.865011,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-54797,359.1394588544428,36.78071695885815,858.3578756212145,0.06181369710586642,-2164.977144326951,10.5,10499997835.022856,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-54797,359.747084918383,36.77694358167797,858.4195236043286,0.11807231434722837,-4135.391893834427,10.5,10499995864.608107,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-54797,0.3544982235054333,36.769742674688345,858.5372793830951,0.17430764377389002,-6104.99100556374,10.5,10499993895.008995,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-54797,0.9615660495597439,36.75911918376384,858.7111197321306,0.23050862544029452,-8073.387113437965,10.5,10499991926.612886,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-54797,1.5681561380382545,36.745080397334014,858.9410103957559,0.28666423011946657,-10040.193927274846,10.5,10499989959.806072,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-54797,2.1741368557724154,36.72763593168607,859.2269061186341,0.3427634755683321,-12005.026802467082,10.5,10499987994.973198,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-54797,2.7793773750035813,36.70679771121598,859.5687506926257,0.3987954322174925,-13967.502939262304,10.5,10499986032.49706,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-54797,3.3837478369217737,36.682579944360896,859.9664770093233,0.45474923711436116,-15927.241871110687,10.5,10499984072.75813,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-54797,3.987119520174684,36.65499909480294,860.4200071264884,0.5106141050935797,-17883.865855900178,10.5,10499982116.134144,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-54797,4.58936500492359,36.624073848207274,860.9292523456307,0.5663793336439852,-19837.000046418263,10.5,10499980162.999954,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-54797,5.190358326107864,36.589825075025644,861.4941132944416,0.6220343145722528,-21786.2728988621,10.5,10499978213.7271,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-54797,5.789975126142296,36.552275789057475,862.1144800208575,0.6775685521615888,-23731.316808832737,10.5,10499976268.683191,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-54797,6.388092809810231,36.51145110156592,862.7902321052348,0.7329716605941671,-25671.768021057935,10.5,10499974328.23198,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-54797,6.984590681144811,36.467378172339025,863.5212387699569,0.7882333807307665,-27607.267217086053,10.5,10499972392.732782,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-54797,7.579350082264526,36.42008615671951,864.3073590057702,0.8433435847959228,-29537.459679379892,10.5,10499970462.540321,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-54797,8.172254522189043,36.36960614951302,865.1484417027965,0.8982922885891779,-31461.99571900627,10.5,10499968538.00428,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-54797,8.763189801940003,36.315971125521216,866.0443257937243,0.9530696625447054,-33380.531062990936,10.5,10499966619.468937,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-54797,9.352044133960884,36.25921587697894,866.9948404080276,1.0076660229737944,-35292.726547593265,10.5,10499964707.273453,47.655,-122.3035,60.0,14.983333333333333
