timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:15+00:00,SAT-58542,283.83005720766096,65.97559083980745,523.4685200559837,-2.092282299871333,73280.57648684745,10.5,10500073280.576487,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-58542,285.1227365762119,66.54436074769342,521.3818468762232,-2.004421206436719,70203.30934271052,10.5,10500070203.309343,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-58542,286.48604074843473,67.10606067196858,519.3827992464309,-1.9155399935029145,67090.31329861074,10.5,10500067090.3133,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-58542,287.9242727052629,67.659432268374,517.472394551306,-1.8256691471819817,63942.656107148665,10.5,10500063942.656107,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-58542,289.4418456860031,68.20311267662359,515.6516197711653,-1.7348414381119825,60761.48553468886,10.5,10500060761.485535,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-58542,291.0432299890631,68.73562922614967,513.9214292035409,-1.6430918910238854,57548.02829546431,10.5,10500057548.028296,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-58542,292.7328815763887,69.2553950643551,512.2827422151299,-1.5504577688764714,54303.5894959137,10.5,10500054303.589497,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-58542,294.5151491837292,69.76070620556368,510.7364410095688,-1.4569785397157038,51029.55147395633,10.5,10500051029.551474,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-58542,296.394156703212,70.2497406114664,509.28336842825496,-1.3626958036340173,47727.37124079747,10.5,10500047727.37124,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-58542,298.3736580394905,70.72056003329551,507.9243258240184,-1.2676532569170669,44398.57922519586,10.5,10500044398.579226,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-58542,300.4568627448524,71.17111549373185,506.6600709705471,-1.1718965851292154,41044.77552886524,10.5,10500041044.775528,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-58542,302.64623235547333,71.59925734789579,505.4913160784408,-1.0754734060856863,37667.62792911791,10.5,10500037667.62793,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-58542,304.94325015937414,72.00275095067136,504.41872586814145,-0.9784331527460876,34268.86777730052,10.5,10500034268.867777,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-58542,307.3481706147339,72.37929888002155,503.4429157596541,-0.8808269718832028,30850.286449746607,10.5,10500030850.28645,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-58542,309.85975933051105,72.72657052739751,502.56445016332844,-0.7827075994899292,27413.73098400046,10.5,10500027413.730984,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-58542,312.4750396897525,73.04223952212769,501.7838408948991,-0.6841292346528539,23961.099661336266,10.5,10500023961.09966,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-58542,315.18906749674994,73.32402894085811,501.10154571631443,-0.5851474018974349,20494.337185504068,10.5,10500020494.337185,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-58542,317.9947593221391,73.56976352821233,500.51796701385115,-0.48581879173913084,17015.429098155877,10.5,10500017015.429098,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-58542,320.8828022275749,73.77742726830644,500.0334506352497,-0.3862011185662235,13526.396801300942,10.5,10500013526.396801,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-58542,323.8416712111346,73.94522370973864,499.6482848685866,-0.2863529463107168,10029.291451563222,10.5,10500010029.291452,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-58542,326.8577743759189,74.0716355438404,499.36269959500817,-0.1863335280562107,6526.188342570687,10.5,10500006526.188343,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-58542,329.91573503118684,74.15547932419237,499.1768656014267,-0.08620262477198277,3019.1805562560853,10.5,10500003019.180555,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-58542,332.99880474837204,74.1959510009788,499.0908940739957,0.01397966691691055,-489.62706936263476,10.5,10499999510.37293,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-58542,336.08938483907343,74.19265831804218,499.10483626335474,0.1141530958878103,-3998.1242851079596,10.5,10499996001.875715,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-58542,339.1696182955096,74.14563706392507,499.2186833305456,0.2142574364982273,-7504.201734225705,10.5,10499992495.798265,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-58542,342.22200356554845,74.05534961187321,499.4323663724241,0.3142326718448721,-11005.75737089142,10.5,10499988994.24263,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-58542,345.2299783562919,73.92266588827498,499.74575662983966,0.4140191683826944,-14500.702576107808,10.5,10499985499.297424,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-58542,348.1784259668075,73.74882859598462,500.15866586996674,0.5135578572183096,-17986.968507367354,10.5,10499982013.031492,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-58542,351.0540686002707,73.53540588574863,500.6708469494408,0.6127903979405488,-21462.511836691243,10.5,10499978537.488163,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-58542,353.8457275549311,73.28423553859938,501.2819945408895,0.7116593608775341,-24925.32113404303,10.5,10499975074.678865,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-58542,356.5444471532098,72.99736497329174,501.9917460412295,0.8101083750017166,-28373.42204758875,10.5,10499971626.577953,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-58542,359.1434934020999,72.67699113478868,502.79968262747263,0.9080822849312885,-31804.882802550455,10.5,10499968195.117197,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-58542,1.6382489203222923,72.32540361717001,503.70533046911345,1.005527297251164,-35217.81932598592,10.5,10499964782.180674,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-58542,4.026030871964405,71.94493347720335,504.7081620864434,1.1023911270710463,-38610.40037987208,10.5,10499961389.59962,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-58542,6.305859539893723,71.53790924020842,505.80759785503267,1.1986231116611425,-41980.851541108466,10.5,10499958019.148458,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-58542,8.478202576762556,71.10662075151012,507.0030076235414,1.294174329064626,-45327.459355827334,10.5,10499954672.540644,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-58542,10.54471554417349,70.65329082103857,508.2937124498258,1.3889977124459365,-48648.57534435484,10.5,10499951351.424656,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-58542,12.50799398922545,70.18005412109461,509.6789864510864,1.4830481422134942,-51942.61922773818,10.5,10499948057.380772,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-58542,14.37134712081783,69.68894250228392,511.1580587458912,1.5762825259828053,-55208.081728391764,10.5,10499944791.918272,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-58542,16.138598731487946,69.18187574656979,512.7301154759489,1.6686598678310622,-58443.52699568631,10.5,10499941556.473003,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-58542,17.81391752662161,68.66065675294533,514.3943018969493,1.7601413404985922,-61647.59513474892,10.5,10499938352.404865,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-58542,19.40167653876233,68.12697020415938,516.1497245414134,1.8506903205877774,-64819.003439278196,10.5,10499935180.996561,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-58542,20.90633964016318,67.58238387899668,517.995453416647,1.94027243534964,-67956.54803020835,10.5,10499932043.45197,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-58542,22.332372307044604,67.02835188322801,519.930524249355,2.0288555683025273,-71059.10405249933,10.5,10499928940.895948,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-58542,23.684173339795983,66.46621921600757,521.9539407358609,2.1164099155833953,-74125.62764879712,10.5,10499925874.37235,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-58542,24.96602428034114,65.89722718187481,524.0646768485251,2.2029079380506986,-77155.15428187435,10.5,10499922844.845718,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-58542,26.182053336296292,65.32251930863563,526.2616790943953,2.288324402304588,-80146.80017133111,10.5,10499919853.19983,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-58542,27.336211074642204,64.74314746744659,528.543868814766,2.372636314755685,-83099.75998440458,10.5,10499916900.240015,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-58542,28.43225537774972,64.16007801918911,530.9101444189857,2.4558229565582677,-86013.30805947697,10.5,10499913986.69194,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-58542,29.47374365346001,63.57419781593168,533.3593836531008,2.537865800918341,-88886.79550985429,10.5,10499911113.20449,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-58542,30.464030520899957,62.98631998877687,535.8904457860324,2.6187485089808025,-91719.65007971757,10.5,10499908280.34992,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-58542,31.406269615723726,62.3971894392101,538.5021737916478,2.6984568372990156,-94511.37290331587,10.5,10499905488.627096,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-58542,32.30341835503638,61.80748801825693,541.1933964385531,2.7769786364108393,-97261.53845509287,10.5,10499902738.461544,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-58542,33.15824481175096,61.21783935528039,543.9629303784628,2.8543037757909593,-99969.79192119994,10.5,10499900030.208078,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-58542,33.97333597430433,60.628813350540085,546.8095821597248,2.930424029413961,-102635.84519143103,10.5,10499897364.154808,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-58542,34.751106852143785,60.04093034491577,549.7321501267143,3.0053331127421226,-105259.47815469155,10.5,10499894740.521845,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-58542,35.493810065621325,59.454664948500394,552.7294263561171,3.079026490151033,-107840.53195422897,10.5,10499892159.468046,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-58542,36.203545551549816,58.87044959173627,555.8001984011536,3.1515013874783624,-110378.90942714378,10.5,10499889621.090572,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-58542,36.882270221931755,58.28867777616335,558.9432510483194,3.222756687271385,-112874.5714355147,10.5,10499887125.428564,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-58542,37.531807383984216,57.709707068648655,562.1573679696526,3.2927928409538967,-115327.5337901126,10.5,10499884672.46621,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-58542,38.153855818223825,57.13386185513518,565.4413332874053,3.3616118002255653,-117737.86484771554,10.5,10499882262.135153,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-58542,38.749998447339166,56.56143586989992,568.7939330702967,3.42921693915521,-120105.68278248582,10.5,10499879894.317217,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-58542,39.32171054928001,55.992694520838626,572.2139567520701,3.4956129423096853,-122431.15166777042,10.5,10499877568.848331,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-58542,39.87036748712251,55.427877033804116,575.7001984384758,3.5608057964330517,-124714.48118467025,10.5,10499875285.518816,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-58542,40.397251966147266,54.86719841535552,579.25145820596,3.624802627183586,-126955.92090387961,10.5,10499873044.079096,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-58542,40.90356079650508,54.31085127450283,582.8665432375227,3.687611659783648,-129155.75890747827,10.5,10499870844.241093,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-58542,41.390411195493805,53.75900749667871,586.5442689193369,3.74924217097145,-131314.32010607893,10.5,10499868685.679893,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-58542,41.858846643952454,53.21181978492661,590.2834598894434,3.809704338391903,-133431.96096385783,10.5,10499866568.039036,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-58542,42.30984230442386,52.669423094981546,594.0829509362433,3.86900924847974,-135509.0697746548,10.5,10499864490.930225,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-58542,42.74431004633659,52.131935951093666,597.9415879048512,3.9271687575638174,-137546.0617972587,10.5,10499862453.938202,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-58542,43.16310308282094,51.599461673745154,601.8582284649251,3.9841954745795105,-139543.37864992206,10.5,10499860456.62135,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-58542,43.56702025941331,51.07208951038453,605.8317428612563,4.040102661167445,-141501.48481139634,10.5,10499858498.515188,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-58542,43.95681000858104,50.54989568871123,609.8610145647233,4.094904169867494,-143420.865456224,10.5,10499856579.134544,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-58542,44.33317399848089,50.03294439412032,613.9449408616078,4.148614392275787,-145302.02463897795,10.5,10499854697.97536,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-58542,44.696770499262094,49.521288676554924,618.0824333912069,4.201248218058948,-147145.4838587666,10.5,10499852854.516142,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-58542,45.04821748885639,49.014971291528134,622.2724186425653,4.252820921685119,-148951.7780920751,10.5,10499851048.221909,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-58542,45.38809551191471,48.51402548935751,626.5138383382487,4.303348187066651,-150721.456655857,10.5,10499849278.543344,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-58542,45.71695032322,48.01847574064079,630.805649842688,4.352845940795786,-152455.07736674196,10.5,10499847544.922634,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-58542,46.03529531651991,47.52833842514348,635.1468264042089,4.401330471184978,-154153.2107103317,10.5,10499845846.78929,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-58542,46.343613778534106,47.04362245491109,639.5363575157844,4.448818218648221,-155816.43249946708,10.5,10499844183.567501,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-58542,46.642360956579935,46.56432987318241,643.9732490667252,4.49532582805975,-157445.3257080516,10.5,10499842554.674292,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-58542,46.93196597476274,46.09045640237511,648.4565235465949,4.540870082464145,-159040.47814929858,10.5,10499840959.52185,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-58542,47.212833601806544,45.62199195790494,652.985220183008,4.5854678503548785,-160602.48062920323,10.5,10499839397.519371,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-58542,47.48534588376422,45.15892112890944,657.5583950268506,4.629136092400356,-162131.92718211655,10.5,10499837868.072819,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-58542,47.749863656074844,44.70122362242358,662.1751210442081,4.671891771292966,-163629.41191327816,10.5,10499836370.588087,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-58542,48.006727938735395,44.24887468333531,666.8344881183833,4.713751874541725,-165095.52979711088,10.5,10499834904.470203,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-58542,48.25626123061373,43.80184548091534,671.535603074647,4.754733372613258,-166530.87521114093,10.5,10499833469.124788,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-58542,48.49876870719548,43.36010347066495,676.2775896632415,4.794853135237415,-167936.03900466653,10.5,10499832063.960995,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-58542,48.7345393272488,42.923612736973475,681.0595884589131,4.834128000251469,-169311.610909973,10.5,10499830688.38909,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-58542,48.96384686380283,42.49233430413792,685.8807568291056,4.872574707660012,-170658.17723283128,10.5,10499829341.822767,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-58542,49.186950858072024,42.066226430247916,690.7402688363896,4.910209867818993,-171976.31973816841,10.5,10499828023.680262,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-58542,49.40409750442818,41.64524488201346,695.6373151091618,4.947049941061313,-173266.6149364698,10.5,10499826733.385063,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-58542,49.6155204722343,41.22934319085906,700.5711026920239,4.9831112350728946,-174529.63399187778,10.5,10499825470.366009,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-58542,49.821441670417954,40.8184728901689,705.5408548935451,5.018409935360954,-175765.94378931983,10.5,10499824234.056211,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-58542,50.022071960272754,40.412583732423286,710.5458111644098,5.052961991601846,-176976.10295392878,10.5,10499823023.897045,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-58542,50.21761181450112,40.01162389921138,715.5852268622209,5.086783188842119,-178160.6643448057,10.5,10499821839.335655,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-58542,50.40825193433575,39.61554018984946,720.6583730873098,5.1198890874222736,-179320.1729508948,10.5,10499820679.82705,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-58542,50.59417382256834,39.22427820046103,725.7645364586333,5.1522950541057,-180455.1669812516,10.5,10499819544.83302,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-58542,50.7755503192084,38.837782487165526,730.9030189207158,5.184016239312353,-181566.17706766893,10.5,10499818433.822933,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-58542,50.95254610069057,38.45599671859993,736.0731375278846,5.215067528617307,-182653.72456595194,10.5,10499817346.275434,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-58542,51.125318144291924,38.07886382029915,741.274224180137,5.245463594526018,-183718.32336930634,10.5,10499816281.67663,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-58542,51.29401616403877,37.70632610428212,746.5056254106399,5.275218895393225,-184760.47987047382,10.5,10499815239.52013,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-58542,51.45878301807153,37.33832538874485,751.7667021721549,5.304347592321383,-185780.69005116372,10.5,10499814219.309948,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-58542,51.619755087042456,36.97480311415007,757.0568295405812,5.332863628501652,-186779.4422609102,10.5,10499813220.55774,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-58542,51.777062630834024,36.6157004448261,762.3753964976298,5.360780701411353,-187757.21624330926,10.5,10499812242.783756,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-58542,51.93083012173141,36.2609583644066,767.7218056857685,5.388112237613889,-188714.4822534056,10.5,10499811285.517746,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-58542,52.08117655580136,35.910517765293605,773.095473138033,5.414871441705905,-189651.70277202906,10.5,10499810348.297228,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-58542,52.228215746264254,35.56431952777882,778.4958280566558,5.441071198966129,-190569.3290961454,10.5,10499809430.670904,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-58542,52.37205659581625,35.22230459882923,783.9223124946053,5.466724213419887,-191467.80617445958,10.5,10499808532.193825,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-58542,52.51280335614181,34.88441405583833,789.374381174817,5.49184288834393,-192347.56842218916,10.5,10499807652.431578,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-58542,52.65055586817794,34.55058917233107,794.8515011902516,5.516439405712615,-193209.0425036058,10.5,10499806790.957497,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-58542,52.78540978998895,34.22077147334426,800.3531517831858,5.540525652691668,-194052.64475753595,10.5,10499805947.355242,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-58542,52.917456808984696,33.89490279035645,805.8788240511954,5.56411329838966,-194878.78388552202,10.5,10499805121.216114,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-58542,53.04678484347195,33.57292530698181,811.4280207296796,5.587213743430916,-195687.85918565243,10.5,10499804312.140814,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-58542,53.173478230940994,33.254781603442666,817.0002559240999,5.609838175202437,-196480.26248754258,10.5,10499803519.737513,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-58542,53.29761790665229,32.94041469392716,822.5950548973124,5.631997498317234,-197256.37571686663,10.5,10499802743.624283,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-58542,53.41928157010079,32.6297680642685,828.2119537875521,5.653702385515213,-198016.57267812165,10.5,10499801983.427322,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-58542,53.53854384309042,32.322785703301484,833.8504993771827,5.674963279855626,-198761.21913141682,10.5,10499801238.780869,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-58542,53.65547641870671,32.01941213101883,839.5102488636301,5.695790374812144,-199490.67209531838,10.5,10499800509.327904,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-58542,53.770148201388096,31.719592424918837,845.1907696104663,5.71619366493461,-200205.2816212388,10.5,10499799794.718378,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-58542,53.88262544010564,31.42327224100605,850.8916389490198,5.736182872912267,-200905.38823888227,10.5,10499799094.611761,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-58542,53.9929718525484,31.130397836170307,856.6124439072428,5.755767529767022,-201591.32576495214,10.5,10499798408.674234,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-58542,54.10124874402135,30.840916084092182,862.3527810185586,5.77495689657998,-202263.41856168307,10.5,10499797736.581438,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-58542,54.20751511820322,30.554774493045652,868.1122560526429,5.793760093886353,-202921.98606879797,10.5,10499797078.013931,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-58542,54.31182778431078,30.271921215291677,873.8904838752567,5.812185965973417,-203567.33805064863,10.5,10499796432.66195,47.655,-122.3035,60.0,2.316666666666667
