timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:40+00:00,SAT-54178,293.67445808615236,45.37132236006128,739.9519897197603,-4.695256320838887,164447.73727032286,10.5,10500164447.73727,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-54178,293.59161136174805,45.801834678612806,735.2693207331722,-4.658230845440595,163150.9485042691,10.5,10500163150.948503,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-54178,293.5063009320813,46.237389573243306,730.6235779617925,-4.620489086645905,161829.0724637976,10.5,10500161829.072464,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-54178,293.41841971160727,46.67803872112972,726.0154757687604,-4.582018670032621,160481.6757442995,10.5,10500160481.675745,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-54178,293.3278543415007,47.12383276005568,721.4457408584633,-4.54280718770555,159108.32376879966,10.5,10500159108.323769,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-54178,293.2344847257563,47.57482116097001,716.9151123099206,-4.502842242551757,157708.58233796342,10.5,10500157708.582338,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-54178,293.13818352550607,48.03105209587178,712.424341566029,-4.462111463544338,156282.01816609927,10.5,10500156282.018166,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-54178,293.03881560710624,48.49257229791437,707.974192407547,-4.420602504140644,154828.19882505768,10.5,10500154828.198826,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-54178,292.936237439821,48.9594269114352,703.5654409286768,-4.378303124145804,153346.69561143842,10.5,10500153346.695612,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-54178,292.830296435803,49.43165934017647,699.198875431001,-4.335201112473361,151837.08084134088,10.5,10500151837.080841,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-54178,292.7208302292341,49.90931107643404,694.8752963944523,-4.291284424342758,150298.93265560057,10.5,10500150298.932655,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-54178,292.6076658833776,50.392421533375376,690.5955163114539,-4.246541109352896,148731.83250062086,10.5,10500148731.8325,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-54178,292.49061902197496,50.88102785750916,686.3603595927927,-4.2009593961543485,147135.36809395207,10.5,10500147135.368093,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-54178,292.3694928725068,51.37516473765668,682.1706623890468,-4.154527703472387,145509.13381036444,10.5,10500145509.13381,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-54178,292.24407721302447,51.87486420181712,678.0272724010227,-4.107234650182569,143852.73103473795,10.5,10500143852.731035,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-54178,292.1141472108229,52.380155400795985,673.9310486801388,-4.059069140851498,142165.77115806137,10.5,10500142165.771158,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-54178,291.9794621380573,52.89106438704202,669.8828613435026,-4.010020329239899,140447.8742991558,10.5,10500140447.8743,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-54178,291.8397639523153,53.40761387304371,665.8835913253824,-3.9600776860145306,138698.67167623198,10.5,10500138698.671677,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-54178,291.6947757225694,53.929822980845906,661.9341300611533,-3.9092310624162936,136917.80783681717,10.5,10500136917.807837,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-54178,291.54419988033214,54.457706981785805,658.0353791077415,-3.8574706675580654,135104.93986262885,10.5,10500135104.939863,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-54178,291.38771627678653,54.99127701387773,654.1882497867123,-3.8047871393146115,133259.73985243958,10.5,10500133259.739853,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-54178,291.2249800165839,55.530539787611225,650.3936627566574,-3.7511715979978475,131381.89680201162,10.5,10500131381.896803,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-54178,291.05561903920034,56.07549727692378,646.652547532052,-3.6966156528422216,129471.1168312424,10.5,10500129471.11683,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-54178,290.8792314147849,56.62614638694517,642.9658419956423,-3.641111478342253,127527.12585782814,10.5,10500127527.125858,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-54178,290.69538231225624,57.18247860652233,639.3344918346999,-3.584651816861982,125549.66968865778,10.5,10500125549.66969,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-54178,290.50360059566634,57.74447963253813,635.7594499746771,-3.527230073099431,123538.51732835795,10.5,10500123538.517328,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-54178,290.30337499154786,58.312128977295835,632.2416759186457,-3.468840312777178,121493.46093343137,10.5,10500121493.460934,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-54178,290.0941497675583,58.885399541395586,628.7821350880472,-3.4094773305096404,119414.3181892562,10.5,10500119414.31819,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-54178,289.875319846319,59.464257159083864,625.3817980957527,-3.3491367060232404,117300.93427915397,10.5,10500117300.934278,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-54178,289.6462252672688,60.04866011050448,622.0416399630575,-3.287814843558168,115153.1832644061,10.5,10500115153.183264,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-54178,289.40614489591815,60.638558593174004,618.7626392973764,-3.2255089880769128,112970.96865194516,10.5,10500112970.968653,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-54178,289.154289261429,61.23389414219844,615.5457774537763,-3.162217344457171,110754.22756899473,10.5,10500110754.22757,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-54178,288.88979237317807,61.83459901078308,612.3920375776336,-3.0979390380553893,108502.92938183784,10.5,10500108502.929382,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-54178,288.6117023572227,62.44059547375527,609.3024036866236,-3.0326742488882186,106217.08039541908,10.5,10500106217.080395,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-54178,288.31897069874003,63.05179507582965,606.2778596188875,-2.9664241870205745,103896.72299133035,10.5,10500103896.722992,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-54178,288.01043986019755,63.6680977821995,603.3193880057457,-2.899191183257965,101541.9388042398,10.5,10500101541.938805,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-54178,287.6848289771206,64.28939103818271,600.427969153962,-2.83097871812454,99152.84973682582,10.5,10500099152.849737,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-54178,287.3407172872555,64.9155487073937,597.6045798991056,-2.761791471003377,96729.61968087756,10.5,10500096729.61968,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-54178,286.97652487031763,65.54642986945849,594.8501924099087,-2.6916353511014166,94272.45560181796,10.5,10500094272.455603,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-54178,286.590490190024,66.1818774449379,592.1657729617378,-2.6205175623928376,91781.60981329555,10.5,10500091781.609814,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-54178,286.1806438135523,66.82171662031695,589.5522806452984,-2.5484466171890294,89257.38045246224,10.5,10500089257.380453,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-54178,285.74477755656847,67.46575301786979,587.0106660618044,-2.475432383471134,86700.11313775914,10.5,10500086700.113138,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-54178,285.28040812295814,68.11377056378672,584.5418699709436,-2.4014861247342214,84110.20236442814,10.5,10500084110.202364,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-54178,284.78473409879507,68.76552898538067,582.1468218991047,-2.3266205098078756,81488.09184847037,10.5,10500081488.091848,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-54178,284.25458490193,69.42076084390526,579.8264387378101,-2.25084966113923,78834.27621772232,10.5,10500078834.276218,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-54178,283.68635994292754,70.07916800513664,577.581623293995,-2.1741891547031416,76149.30100870978,10.5,10500076149.301008,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-54178,283.0759558559276,70.74041739737899,575.4132628403776,-2.0966560786612947,73433.76472113782,10.5,10500073433.76472,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-54178,282.41867911192566,71.40413589917826,573.3222276073244,-2.0182689823302074,70688.31703053444,10.5,10500070688.31703,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-54178,281.709140721683,72.06990409937183,571.3093693256149,-1.9390479478119458,67913.66129706115,10.5,10500067913.661297,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-54178,280.9411288651477,72.73724867777433,569.3755196977622,-1.8590145657705897,65110.553717102484,10.5,10500065110.553717,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-54178,280.1074543456739,73.40563300395422,567.5214888934986,-1.7781919206021934,62279.802803855164,10.5,10500062279.802803,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-54178,279.19976253033036,74.07444546963923,565.748064060045,-1.6966046153889454,59422.27026132834,10.5,10500059422.270262,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-54178,278.2083039804685,74.74298493614971,564.0560078074983,-1.6142787333691206,56538.86963485841,10.5,10500056538.869635,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-54178,277.1216543734297,75.41044244639146,562.4460567326429,-1.5312418279428792,53630.56596106974,10.5,10500053630.565962,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-54178,275.9263725432912,76.07587812672959,560.9189199527295,-1.4475229029246843,50698.375076230855,10.5,10500050698.375076,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-54178,274.60658391836205,76.73819185658252,559.4752776589493,-1.3631523610653438,47743.361813278534,10.5,10500047743.361813,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-54178,273.1434758805997,77.39608584068121,558.1157797212489,-1.2781619972994829,44766.63976531581,10.5,10500044766.639765,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-54178,271.5146927324639,78.04801671143522,556.8410442998777,-1.1925849229676906,41769.36863155093,10.5,10500041769.368631,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-54178,269.6936236529962,78.69213408708504,555.651656532512,-1.1064555407156722,38752.75333815956,10.5,10500038752.753338,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-54178,267.6485912857726,79.32620185585495,554.54816724641,-1.0198094649783742,35718.04125330241,10.5,10500035718.041254,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-54178,265.34197979295317,79.94749778135625,553.5310917498736,-0.9326834838625504,32666.520852091548,10.5,10500032666.520853,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-54178,262.7294024429849,80.55268690251921,552.6009086617208,-0.8451154708360158,29599.518623574466,10.5,10500029599.518623,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-54178,259.75912235469593,81.13766521673979,551.758058828836,-0.7571443176881868,26518.39672272863,10.5,10500026518.396723,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-54178,256.37213598950683,81.69737403637906,551.0029443105777,-0.6688098584597468,23424.55030615661,10.5,10500023424.550306,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-54178,252.50363952659302,82.22559484130575,550.3359274390529,-0.58015277617066,20319.404265306533,10.5,10500020319.404264,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-54178,248.087023270703,82.71475380136783,549.7573299724138,-0.49121452645957886,17204.410552001205,10.5,10500017204.410551,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-54178,243.06195812064163,83.1557993955759,549.2674323243123,-0.4020372315447436,14081.044464500197,10.5,10500014081.044464,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-54178,237.38814219484442,83.53826659049555,548.8664728991041,-0.3126635913183017,10950.801533646878,10.5,10500010950.801533,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-54178,231.0650019544757,83.85069212807842,548.5546475157266,-0.22313677928068743,7815.193878050187,10.5,10500007815.193878,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-54178,224.15404246156814,84.08154917634162,548.3321089353581,-0.13350034080842904,4675.746640992899,10.5,10500004675.746641,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-54178,216.79485026940367,84.22074413759607,548.1989664905403,-0.04379808908871787,1533.9943456200544,10.5,10500001533.994345,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-54178,209.20190544855402,84.26141668794595,548.1552858180844,0.045926002542375464,-1608.5228758321277,10.5,10499998391.477123,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-54178,201.63434498874128,84.20143426496584,548.2010886993517,0.13562790706317568,-4750.263010830462,10.5,10499995249.73699,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-54178,194.34626498506793,84.04390179811091,548.3363530067126,0.22526365346671978,-7889.686008713927,10.5,10499992110.313992,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-54178,187.53933369767148,83.79642532249876,548.5610127594108,0.3147894302661927,-11025.257405891856,10.5,10499988974.742594,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-54178,181.33770148421806,83.46950260897806,548.8749582826554,0.4041616976242808,-14155.452253088195,10.5,10499985844.547747,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-54178,175.78940972777275,83.07474332070034,549.2780364785426,0.49333728533139953,-17278.75854695349,10.5,10499982721.241453,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-54178,170.8845605287473,82.62347095369036,549.7700511946925,0.5822735019413152,-20393.681052455995,10.5,10499979606.318947,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-54178,166.57766937771046,82.1258968356362,550.350763701729,0.6709282328825259,-23498.744739157253,10.5,10499976501.25526,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-54178,162.8063356558716,81.59078583099158,551.0198932686072,0.7592600349228494,-26592.498089761546,10.5,10499973407.501911,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-54178,159.5038192774162,81.0254389941925,551.7771178321543,0.8472282298388362,-29673.516380814955,10.5,10499970326.48362,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-54178,156.6062131411382,80.43583681555371,552.6220747600265,0.9347930020875415,-32740.40510358398,10.5,10499967259.594896,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-54178,154.0558443109462,79.82684002730767,553.5543617110768,1.0219154642483963,-35791.80225610666,10.5,10499964208.197744,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-54178,151.80240195687495,79.20239242790397,554.5735375609898,1.1085577635031265,-38826.38207256978,10.5,10499961173.617928,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-54178,149.8028498080468,78.56570120913315,555.67912343411,1.1946831263034428,-41842.85658776028,10.5,10499958157.143412,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-54178,148.0207743348909,77.91938740992381,556.8706037798182,1.2802559485301783,-44839.97879481969,10.5,10499955160.021206,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-54178,146.42553269295126,77.26560714684518,558.1474275388257,1.3652418488761888,-47816.544514939014,10.5,10499952183.455484,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-54178,144.99138704157858,76.60614748102647,559.5090093627083,1.4496077257249083,-50771.3943894864,10.5,10499949228.60561,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-54178,143.69671040259334,75.9425014957447,560.9547308901663,1.5333218138425824,-53703.41586560898,10.5,10499946296.584135,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-54178,142.52329506679763,75.27592686096845,562.4839420798244,1.6163537158416468,-56611.544298213434,10.5,10499943388.455702,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-54178,141.4557675353053,74.60749151314278,564.0959625744107,1.6986744539340808,-59494.76476258735,10.5,10499940505.235237,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-54178,140.48110172179904,73.9381093516506,565.7900831165508,1.7802564861017511,-62352.112620753076,10.5,10499937647.887379,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-54178,139.58821769180412,73.26856824725982,567.5655669806888,1.8610737550278136,-65182.67523525239,10.5,10499934817.324764,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-54178,138.76765245854827,72.5995521092638,569.4216514538076,1.9411016773605694,-67985.59159312132,10.5,10499932014.408407,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-54178,138.0112904101412,71.93165838256756,571.3575493054431,2.0203171805197564,-70760.05359500219,10.5,10499929239.946405,47.655,-122.3035,60.0,7.233333333333333
