timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:23+00:00,SAT-64115,341.4575567443173,31.721304594866364,832.208898866291,-2.380109654963824,83361.50797069135,10.5,10500083361.50797,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64115,342.000553801859,31.84765837570425,829.835169956857,-2.327198542799958,81508.33700893022,10.5,10500081508.33701,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64115,342.54808927577704,31.97199963648785,827.5142103121967,-2.273838231956384,79639.43320929719,10.5,10500079639.433208,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64115,343.10012252735135,32.09425888524873,825.2464679267505,-2.220034119102059,77754.985585967,10.5,10500077754.985586,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64115,343.6566089617711,32.21436648968853,823.0323854127572,-2.165791981782224,75855.19649301302,10.5,10500075855.196493,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64115,344.217499959215,32.33225276755447,820.8723996203988,-2.111117965705415,73940.28117914445,10.5,10500073940.28118,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64115,344.7827428084964,32.44784807962021,818.7669412706251,-2.0560185768790133,72010.46751226023,10.5,10500072010.467512,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64115,345.3522806443456,32.5610829253961,816.7164345958201,-2.000500685232857,70065.996106363,10.5,10500070065.996107,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64115,345.92605239181313,32.67188804204569,814.721296976855,-1.9445715548888047,68107.12138172751,10.5,10500068107.121382,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64115,346.5039927266153,32.78019450786034,812.7819385499541,-1.8882387910191212,66134.1097036563,10.5,10500066134.109703,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64115,347.0860320280465,32.885933845491735,810.8987618665565,-1.8315103954059524,64147.2413284076,10.5,10500064147.24133,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64115,347.67209635662306,32.98903813077567,809.0721614977723,-1.7743947173577082,62146.80868407949,10.5,10500062146.808683,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64115,348.2621074261194,33.08944010111832,807.3025236877854,-1.7169004981446303,60133.11792693136,10.5,10500060133.117928,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64115,348.85598259966025,33.187073268435654,805.590225962944,-1.659036817315659,58106.487061173575,10.5,10500058106.48706,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64115,349.4536348786287,33.281872030875604,803.9356367943884,-1.6008131383701152,56067.24753858287,10.5,10500056067.24754,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64115,350.0549729183388,33.37377178866441,802.3391152151299,-1.5422392711557875,54015.742941524455,10.5,10500054015.74294,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64115,350.65990104271424,33.462709059064366,800.801010474631,-1.483325378913494,51952.32922968225,10.5,10500051952.32923,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64115,351.2683192736709,33.54862159266934,799.3216616863596,-1.4240819814234726,49877.374850258784,10.5,10500049877.37485,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64115,351.88012337559235,33.63144849050353,797.9013974722048,-1.3645199260759855,47791.25972474547,10.5,10500047791.259726,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64115,352.4952049016926,33.71113031972689,796.5405356357471,-1.3046504080270611,45694.375954861884,10.5,10500045694.375956,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64115,353.11345126370395,33.78760923043651,795.2393828154221,-1.2444849402990363,43587.126775350305,10.5,10500043587.126776,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64115,353.7347458036891,33.86082907029363,793.9982341675089,-1.1840353555257825,41469.92661510089,10.5,10500041469.926615,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64115,354.3589678822657,33.93073549844187,792.8173730473743,-1.1233137977656678,39343.20081040701,10.5,10500039343.20081,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64115,354.9859929795841,33.99727609775982,791.6970706988833,-1.0623327048520983,37207.384986806544,10.5,10500037207.384987,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64115,355.61569280418763,34.06040048449942,790.6375859614111,-1.0011048094644668,35062.92509659099,10.5,10500035062.925097,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64115,356.24793542048616,34.12006041602361,789.639164975788,-0.9396431125012471,32910.27648621865,10.5,10500032910.276485,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64115,356.8825853791758,34.17620989461839,788.7020409168008,-0.8779608825011319,30749.90387604042,10.5,10500030749.903875,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64115,357.51950386570377,34.22880526852644,787.8264337262669,-0.8160716385486804,28582.280761583213,10.5,10500028582.280762,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64115,358.1585488577095,34.27780532883718,787.012549863163,-0.7539891421524572,26407.889129088097,10.5,10500026407.88913,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64115,358.7995752979627,34.32317140240194,786.2605820618504,-0.691727368764143,24227.21845798903,10.5,10500024227.218458,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64115,359.4424352660126,34.36486743916863,785.5707091187035,-0.6293005081454691,22040.765733764474,10.5,10500022040.765734,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64115,0.08697817170841411,34.40286009532404,784.943095678377,-0.5667229421793427,19849.034670789144,10.5,10500019849.03467,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64115,0.7330509528754563,34.43711881054324,784.3778920421978,-0.5040092338568505,17652.535326612287,10.5,10500017652.535326,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64115,1.3804982878095597,34.467615879697895,783.8752339875437,-0.44117409821483977,15451.783084068837,10.5,10500015451.783085,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64115,2.0291627996387502,34.4943265176334,783.4352426162038,-0.3782324052135842,13247.29875206745,10.5,10500013247.298752,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64115,2.678885293970074,34.51722891865999,783.0580241998724,-0.31519914344252464,11039.607294412019,10.5,10500011039.607294,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64115,3.3295049763511004,34.53630430813953,782.7436700618359,-0.2520894167785963,8829.237712762144,10.5,10500008829.237713,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64115,3.98085969831384,34.55153698793545,782.4922564619955,-0.18891841697615794,6616.72208661653,10.5,10500006616.722086,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64115,4.632786189768089,34.56291437406554,782.3038445092244,-0.12570141246468475,4402.59518096079,10.5,10500004402.59518,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64115,5.285120311572618,34.57042702737474,782.1784800848999,-0.062453725745059065,2187.3936545899373,10.5,10500002187.393654,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64115,5.937697301564935,34.574068676401716,782.1161937889748,0.0008092836041555257,-28.344535083777924,10.5,10499999971.655464,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64115,6.5903520246091505,34.57383623267442,782.1170009030014,0.06407223734713943,-2244.0807771920804,10.5,10499997755.919222,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64115,7.242919227284656,34.56972979828122,782.1809013715219,0.12731975723231825,-4459.276460314895,10.5,10499995540.72354,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64115,7.895233788670941,34.561752665670326,782.3078798020554,0.19053648422555886,-6673.393646108229,10.5,10499993326.606354,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64115,8.54713097518093,34.54991130964013,782.4979054842607,0.2537070960676374,-8885.895684240972,10.5,10499991114.104317,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64115,9.198446689750826,34.53421537166298,782.7509324266153,0.3168163257658159,-11096.247860048124,10.5,10499988903.75214,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64115,9.849017719993348,34.514677636549884,783.0668994115323,0.3798489819223789,-13303.918106522142,10.5,10499986696.081894,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64115,10.498681986673272,34.49131400145356,783.4457300707531,0.442789963883648,-15508.377534895504,10.5,10499984491.622465,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64115,11.147278781441601,34.46414343766,783.8873329758487,0.5056242809644113,-17709.101107961556,10.5,10499982290.898891,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64115,11.794649003536067,34.433187945091646,784.3916017478921,0.5683370686551786,-19905.568207721142,10.5,10499980094.431793,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64115,12.440635388138293,34.39847249990551,784.9584151832967,0.630913611661944,-22097.26344233254,10.5,10499977902.736557,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64115,13.08508273461928,34.360024994993466,785.5876374026317,0.6933393505760616,-24283.676879718725,10.5,10499975716.32312,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64115,13.727838115547756,34.31787617464916,786.2791180060894,0.7555999059933393,-26464.304892320077,10.5,10499973535.695108,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64115,14.368751086907729,34.27205956260717,787.0326922530078,0.8176810897262563,-28638.650549793656,10.5,10499971361.349451,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64115,15.00767388432918,34.22261138454865,787.8481812525725,0.8795689290989015,-30806.22446992468,10.5,10499969193.77553,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64115,15.644461616983367,34.169570484604,788.7253921787529,0.9412496668834451,-32966.54481640153,10.5,10499967033.455183,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64115,16.278972439825353,34.112978237666724,789.6641184851719,1.0027097874899744,-35119.13821609459,10.5,10499964880.861784,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64115,16.91106772487786,34.05287845628549,790.6641401460955,1.0639360229805122,-37263.53996969256,10.5,10499962736.46003,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64115,17.540612216271594,33.989317293721456,791.7252239034218,1.1249153788569777,-39399.29495490599,10.5,10499960600.705046,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64115,18.167474181499944,33.922343142365115,792.8471235393862,1.1856351262654752,-41525.95735342845,10.5,10499958474.042646,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64115,18.791525539449726,33.85200652990516,794.0295801414958,1.2460828279904665,-43643.091561362424,10.5,10499956356.908438,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64115,19.412641985592938,33.778360011616776,795.2723223933838,1.3062463458566087,-45750.27244846297,10.5,10499954249.727552,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64115,20.030703102883862,33.70145806027486,796.5750668730492,1.3661138562096387,-47847.08590034379,10.5,10499952152.914099,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64115,20.645592463111033,33.62135695360766,797.9375183665339,1.425673838482951,-49933.1284180304,10.5,10499950066.871582,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64115,21.257197707047403,33.538114661251555,799.3593701701989,1.484915114714354,-52008.00850200414,10.5,10499947991.991499,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64115,21.865410626625028,33.4517907286045,800.8403044324089,1.5438268296909405,-54071.34595679146,10.5,10499945928.654043,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64115,22.47012722302682,33.36244616142981,802.3799924754172,1.6023984823898472,-56122.772992152444,10.5,10499943877.227007,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64115,23.071247763248582,33.270143308579755,803.9780951486072,1.6606199005767994,-58161.93333341426,10.5,10499941838.066666,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64115,23.6686768130606,33.1749457464875,805.6342631563958,1.7184812827837896,-60188.48369170711,10.5,10499939811.516308,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64115,24.262323272546272,33.07691816187194,807.3481374280107,1.7759731777867835,-62202.0930451867,10.5,10499937797.906956,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64115,24.852100391177718,32.9761262365911,809.1193494667925,1.833086503399942,-64202.44329728732,10.5,10499935797.556704,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64115,25.437925777678892,32.872636532686805,810.9475217182427,1.8898125193769606,-66189.22832761219,10.5,10499933810.771673,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64115,26.019721390111506,32.76651638050947,812.8322679110491,1.9461428892962285,-68162.15615941345,10.5,10499931837.84384,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64115,26.597413534805415,32.657833765180925,814.7731934598268,2.0020696142382772,-70120.94663669594,10.5,10499929879.053364,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64115,27.17093283484281,32.54665721887275,816.769895801715,2.0575850907778466,-72065.3334553446,10.5,10499927934.666544,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64115,27.74021420683832,32.433055712134426,818.8219647908111,2.112682060680041,-73995.06240127105,10.5,10499926004.9376,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64115,28.305196814809815,32.31709855055301,820.9289830424367,2.167353658915151,-75909.89303209586,10.5,10499924090.106968,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64115,28.865824029634638,32.198855271458214,823.0905263252871,2.221593384063749,-77809.59764060963,10.5,10499922190.402359,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64115,29.42204337298006,32.078395545156596,825.3061639240681,2.2753950926513062,-79693.96105634757,10.5,10499920306.038944,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64115,29.973806453807846,31.9557890795005,827.5754589964805,2.328753015761899,-81562.78122747153,10.5,10499918437.218773,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64115,30.521068903079467,31.831105526712992,829.897968946775,2.381661761469278,-83415.86930591636,10.5,10499916584.130693,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64115,31.063790303542426,31.70441439338628,832.2732458017309,2.4341162686957216,-85253.04803133199,10.5,10499914746.95197,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64115,31.60193410433657,31.575784956310663,834.7008365406183,2.486111854598193,-87074.15339074683,10.5,10499912925.84661,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64115,32.135467542629804,31.445286179212694,837.1802834724177,2.537644185348753,-88879.0335951744,10.5,10499911120.966404,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64115,32.664361554993434,31.31298663455757,839.7111245839008,2.5887092701944896,-90667.54887156682,10.5,10499909332.451128,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64115,33.18859068487045,31.178954429199408,842.2928938817835,2.6393034613345248,-92439.57145850718,10.5,10499907560.428541,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64115,33.70813298773078,31.043257133590572,844.925121734762,2.6894234519572713,-94194.9855374659,10.5,10499905805.014463,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64115,34.222969934030196,30.905961714663498,847.607335213585,2.7390662649080237,-95933.68683589181,10.5,10499904066.313164,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64115,34.73308630852766,30.767134472859684,850.339058419828,2.788229252535981,-97655.58262185434,10.5,10499902344.417377,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64115,35.23847010874465,30.626840982704906,853.1198128145135,2.836910069150007,-99360.59073932766,10.5,10499900639.40926,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64115,35.73911243804906,30.485146038272916,855.9491175192619,2.8851067093621596,-101048.6409511432,10.5,10499898951.359049,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64115,36.235007405514054,30.34211360018134,858.8264896556806,2.9328174314639077,-102719.6722553008,10.5,10499897280.327745,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64115,36.72615201279868,30.197806749813836,861.7514446083399,2.980040847386614,-104373.63603576527,10.5,10499895626.363964,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64115,37.21254605705662,30.052287642411603,864.7234963774602,3.026775791396738,-106010.49146361697,10.5,10499893989.508537,47.655,-122.3035,60.0,8.933333333333334
