timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:00+00:00,SAT-52139,220.48618095086252,39.408335818192974,813.2693855057323,-4.96535518998627,173907.7421849479,10.5,10500173907.742186,47.655,-122.3035,60.0,0.0
2026-01-20T23:00:01+00:00,SAT-52139,220.29221456012985,39.75617222733838,808.3173417477918,-4.934855257315463,172839.505528229,10.5,10500172839.505527,47.655,-122.3035,60.0,0.016666666666666666
2026-01-20T23:00:02+00:00,SAT-52139,220.09379513023998,40.10755168519978,803.395716156411,-4.903785981747625,171751.32807493798,10.5,10500171751.328075,47.655,-122.3035,60.0,0.03333333333333333
2026-01-20T23:00:03+00:00,SAT-52139,219.89077448506288,40.46250025864726,798.5050765481581,-4.872136984257541,170642.84630770856,10.5,10500170642.846308,47.655,-122.3035,60.0,0.05
2026-01-20T23:00:04+00:00,SAT-52139,219.68299805269484,40.82104275405919,793.6460010908004,-4.839897783367209,169513.6931208446,10.5,10500169513.693121,47.655,-122.3035,60.0,0.06666666666666667
2026-01-20T23:00:05+00:00,SAT-52139,219.47030453256951,41.18320259770967,788.8190784054846,-4.807057862006095,168363.50016204876,10.5,10500168363.500162,47.655,-122.3035,60.0,0.08333333333333333
2026-01-20T23:00:06+00:00,SAT-52139,219.25252554012533,41.549001713220726,784.0249076022327,-4.773606577717968,167191.8946874863,10.5,10500167191.894688,47.655,-122.3035,60.0,0.1
2026-01-20T23:00:07+00:00,SAT-52139,219.02948523471161,41.91846038391914,779.2640984049917,-4.739533260845528,165998.50300062602,10.5,10500165998.503,47.655,-122.3035,60.0,0.11666666666666667
2026-01-20T23:00:08+00:00,SAT-52139,218.80099992078266,42.291597113644784,774.537271178763,-4.704827130946308,164782.9475247714,10.5,10500164782.947525,47.655,-122.3035,60.0,0.13333333333333333
2026-01-20T23:00:09+00:00,SAT-52139,218.56687762976006,42.66842847161781,769.8450570400887,-4.669477431596554,163544.851524463,10.5,10500163544.851524,47.655,-122.3035,60.0,0.15
2026-01-20T23:00:10+00:00,SAT-52139,218.3269176698849,43.04896893788092,765.1880978330981,-4.63347330083242,162283.83456778093,10.5,10500162283.834568,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-52139,218.0809101563099,43.43323072782118,760.5670462347662,-4.596803883069745,160999.5164462487,10.5,10500160999.516447,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-52139,217.82863550702572,43.82122361431544,755.982565748548,-4.559458317642678,159691.51677340767,10.5,10500159691.516773,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-52139,217.56986390907161,44.21295473714358,751.4353307094497,-4.521425716664098,158359.45420939516,10.5,10500158359.45421,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-52139,217.3043547543337,44.60842839779728,746.9260263111751,-4.482695238653069,157002.9490396894,10.5,10500157002.94904,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-52139,217.03185603680464,45.00764584714314,742.4553485598451,-4.443256044985867,155621.6216498402,10.5,10500155621.62165,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-52139,216.7521037166551,45.41060505509155,738.0240042711465,-4.403097359743683,154215.09462158874,10.5,10500154215.094622,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-52139,216.46482104211194,45.817300470400234,733.6327110077967,-4.36220845928523,152782.99236765626,10.5,10500152782.992367,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-52139,216.16971783167347,46.22772276354809,729.2821970274063,-4.320578740071963,151324.94350726999,10.5,10500151324.943508,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-52139,215.86648970825462,46.641858558985184,724.9732011626966,-4.278197622607191,149840.57750170457,10.5,10500149840.577501,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-52139,215.5548172952745,47.059690140212105,720.7064727975245,-4.235054739112347,148329.5312274989,10.5,10500148329.531227,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-52139,215.23436535043035,47.48119515365404,716.48277165573,-4.191139799562933,146791.44428446828,10.5,10500146791.444284,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-52139,214.90478185913003,47.906346279434196,712.3028677235926,-4.146442736093447,145225.96405337588,10.5,10500145225.964054,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-52139,214.56569706261104,48.33511089485044,708.1675410282654,-4.100953607257418,143632.74234271393,10.5,10500143632.742342,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-52139,214.21672243821212,48.7674507053652,704.0775815116974,-4.054662752046714,142011.4407831117,10.5,10500142011.440783,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-52139,213.85744960705392,49.20332136718137,700.0337887509456,-4.007560706070725,140361.7278915756,10.5,10500140361.727892,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-52139,213.48744918738228,49.64267207549897,696.0369717620844,-3.9596383096918055,138683.28285885017,10.5,10500138683.28286,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-52139,213.10626957330362,50.08544513697185,692.0879486962708,-3.9108866606265478,136975.79388931376,10.5,10500136975.79389,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-52139,212.71343565132693,50.53157550805197,688.187546583079,-3.861297228831898,135238.96222477662,10.5,10500135238.962225,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-52139,212.30844743573564,50.98099031538337,684.3366009592588,-3.8108618222425164,133472.50094445812,10.5,10500133472.500944,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-52139,211.89077863599434,51.433608339909426,680.5359555316628,-3.759572620332584,131676.13614046332,10.5,10500131676.13614,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-52139,211.4598751479638,51.889339470014235,676.7864618067043,-3.7074222706729896,129849.61029962398,10.5,10500129849.6103,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-52139,211.01515345986977,52.348084129528665,673.0889786235147,-3.6544038208099336,127992.6799175992,10.5,10500127992.679918,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-52139,210.55599899221747,52.80973265860181,669.4443717550407,-3.6005108880286247,126105.12144471814,10.5,10500126105.121445,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-52139,210.08176434269433,53.27416467433207,665.8535133398325,-3.545737517246902,124186.72630881351,10.5,10500124186.726309,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-52139,209.59176747863134,53.741248369839816,662.3172814555575,-3.490078403684229,122237.30871403178,10.5,10500122237.308714,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-52139,209.08528983085168,54.21083979551412,658.8365594704428,-3.4335288018325483,120256.70245260725,10.5,10500120256.702452,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-52139,208.56157433753964,54.68278208001936,655.4122354855011,-3.3760846077243536,118244.76378623811,10.5,10500118244.763786,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-52139,208.01982342133994,55.1569046105229,652.0452016947102,-3.317742387405701,116201.37244333164,10.5,10500116201.372444,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-52139,207.45919691835834,55.633022162638675,648.7363537167968,-3.258499446553683,114126.43405730264,10.5,10500114126.434057,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-52139,206.8788099653188,56.110933983396144,645.4865898575864,-3.1983538118906982,112019.87951562254,10.5,10500112019.879515,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-52139,206.27773087952932,56.59042281203022,642.2968103908923,-3.1373043292736673,109881.6683953187,10.5,10500109881.668396,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-52139,205.65497903365818,57.07125385298684,639.1679167415778,-3.075350641137838,107711.78817296098,10.5,10500107711.788174,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-52139,205.00952277918276,57.553173681196924,636.1008106911103,-3.012493297756004,105510.25812143026,10.5,10500105510.258121,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-52139,204.34027742779563,58.0359090980044,633.0963934721616,-2.948733715355353,103277.12784299333,10.5,10500103277.127844,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-52139,203.64610337065824,58.51916591277691,630.1555649049718,-2.884074281310952,101012.48095362357,10.5,10500101012.480953,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-52139,202.92580435983834,59.00262767238782,627.2792224288069,-2.8185183462987085,98716.43480816465,10.5,10500098716.434809,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-52139,202.17812604769887,59.485954320871976,624.468260141239,-2.7520702870766467,96389.14269919624,10.5,10500096389.142698,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-52139,201.4017548511054,59.96878080193076,621.7235677748164,-2.6847355138763316,94030.79411591296,10.5,10500094030.794115,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-52139,200.5953172566632,60.4507155977814,619.0460296663591,-2.6165205244775738,91641.61663804941,10.5,10500091641.616638,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-52139,199.75737967487882,60.9313392169667,616.4365236723279,-2.5474329359961847,89221.87704922164,10.5,10500089221.877048,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-52139,198.88644899108203,61.410202634638615,613.8959200524874,-2.477481481165966,86771.8812067068,10.5,10500086771.881207,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-52139,197.98097399429537,61.886825688555355,611.42508035728,-2.406676090598393,84291.97692252527,10.5,10500084291.976923,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-52139,197.03934784878524,62.36069546070551,609.0248562331592,-2.335027853233089,81782.55257824877,10.5,10500081782.552578,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-52139,196.05991187785278,62.83126463980148,606.6960882673668,-2.2625490878725465,79244.03963044907,10.5,10500079244.03963,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-52139,195.0409608759805,63.29794990950586,604.4396047613671,-2.189253350969834,76676.91288345639,10.5,10500076676.912884,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-52139,193.98075026130013,63.760130380646785,602.2562204965144,-2.1151554057275654,74081.68940707452,10.5,10500074081.689407,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-52139,192.87750541514868,64.21714609646654,600.146735530538,-2.0402713156846617,71458.93181438523,10.5,10500071458.931814,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-52139,191.72943349739117,64.66829668382714,598.1119339006933,-1.964618378176156,68809.24593122899,10.5,10500068809.245932,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-52139,190.5347381972874,65.11284017343831,596.1525823932718,-1.8882151705600987,66133.28241526688,10.5,10500066133.282415,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-52139,189.2916377542306,65.5499920809927,594.2694292670103,-1.8110815262206923,63431.73591550882,10.5,10500063431.735916,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-52139,187.99838668489105,65.97892481445103,592.4632030004321,-1.7332385629876867,60705.34606768096,10.5,10500060705.346067,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-52139,186.65330155615854,66.3987675132597,590.7346110108448,-1.6547086279485392,57954.89556131416,10.5,10500057954.895561,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-52139,185.25479119842245,66.80860640702495,589.0843384283781,-1.5755153239509336,55181.21106797424,10.5,10500055181.211067,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-52139,183.80139154728155,67.20748583325292,587.5130468435897,-1.4956834692054055,52385.16182637509,10.5,10500052385.161827,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-52139,182.29180529041182,67.5944100302192,586.0213730953608,-1.4152390833513553,49567.65915435147,10.5,10500049567.659155,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-52139,180.72494624335954,67.96834585215831,584.609928072689,-1.3342093625498317,46729.65557650297,10.5,10500046729.655577,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-52139,179.0999881663251,68.32822654947358,583.2792955413191,-1.2526226422798123,43872.14352116233,10.5,10500043872.14352,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-52139,177.41641743202493,68.67295675384487,582.0300310074814,-1.1705083437093295,40996.15344208545,10.5,10500040996.153442,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-52139,175.6740886011983,69.00141879559082,580.8626606351114,-1.0878969725950456,38102.75377990989,10.5,10500038102.75378,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-52139,173.87328142132637,69.31248047779917,579.7776801641703,-1.0048200268311076,35193.04772412463,10.5,10500035193.047724,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-52139,172.0147575109937,69.60500435611996,578.775553921166,-0.9213099816458479,32268.17269459595,10.5,10500032268.172695,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-52139,170.0998142579683,69.87785856909403,577.8567138444399,-0.8374002009584735,29329.29723690371,10.5,10500029329.297237,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-52139,168.1303332668871,70.12992915436156,577.0215585978591,-0.7531249121948702,26377.620140284307,10.5,10500026377.62014,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-52139,166.10882007541068,70.36013374370714,576.2704527096225,-0.6685191094322243,23414.3670453456,10.5,10500023414.367044,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-52139,164.03843195167548,70.5674363958137,575.603725807667,-0.5836185017942576,20440.788636649773,10.5,10500020440.788637,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-52139,161.92299035342973,70.75086325853539,575.0216719065367,-0.4984594460625593,17458.158282477118,10.5,10500017458.158283,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-52139,159.76697505607603,70.9095186333065,574.5245487614616,-0.4130788574029541,14467.7689080858,10.5,10500014467.768908,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-52139,157.57549765661082,71.04260092046461,574.1125773114705,-0.32751414392610856,11470.930703747523,10.5,10500011470.930704,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-52139,155.3542529432679,71.14941786819696,573.7859411877674,-0.2418031173477055,8468.967995688896,10.5,10500008468.967997,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-52139,153.1094480701956,71.22940049417423,573.5447863112084,-0.1559839196954027,5463.216679059113,10.5,10500005463.216679,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-52139,150.84771070221234,71.28211506407266,573.389220562876,-0.07009493145166751,2455.021000703456,10.5,10500002455.021,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-52139,148.57597904721516,71.30727254906708,573.3193135462624,0.01582530984016026,-554.2692915966643,10.5,10499999445.73071,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-52139,146.3013779180635,71.30473509036311,573.3350964306308,0.10173819641931887,-3563.301990748707,10.5,10499996436.69801,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-52139,144.03108616019017,71.27451913237067,573.4365618809854,0.18760513633665293,-6570.725443449468,10.5,10499993429.274557,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-52139,141.77220159389424,71.21679505803739,573.623664073841,0.2733876411888461,-9575.191623009025,10.5,10499990424.808376,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-52139,139.53160970284048,71.13188334508848,573.8963188004915,0.35904741101373844,-12575.35910274385,10.5,10499987424.640898,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-52139,137.31586209613425,71.02024744730285,574.2544036549447,0.44454641729836897,-15569.89596326961,10.5,10499984430.104036,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-52139,135.13106987836767,70.8824837694287,574.6977583046458,0.5298469923566641,-18557.48292288585,10.5,10499981442.517076,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-52139,132.98281584048559,70.71930923264534,575.2261848503348,0.614911903717693,-21536.815942967372,10.5,10499978463.184057,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-52139,130.87608802873956,70.5315470211667,575.8394482600963,0.6997044368121333,-24506.60912399404,10.5,10499975493.390877,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-52139,128.81523561880215,70.3201111327207,576.5372768858728,0.7841884706562327,-27465.597356323233,10.5,10499972534.402643,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-52139,126.80394668961623,70.08599035382854,577.319363055457,0.8683285608332973,-30412.539226552602,10.5,10499969587.460773,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-52139,124.84524624501384,69.83023223055265,578.1853637472481,0.9520899886642089,-33346.21873967955,10.5,10499966653.78126,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-52139,122.94151202968348,69.55392754189374,579.1349013140411,1.0354388472417875,-36265.44833238856,10.5,10499963734.551668,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-52139,121.09450495240604,69.25819566758487,580.167564292624,1.118342102702278,-39169.071019037845,10.5,10499960830.928982,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-52139,119.30541083853238,68.944171158484,581.2829082744802,1.20076764075922,-42055.96202147224,10.5,10499957944.03798,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-52139,117.57489020418004,68.61299171351011,582.4804568229005,1.2826843287207457,-44925.03094113138,10.5,10499955074.969059,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-52139,115.90313293751706,68.26578766635474,583.7597024519462,1.3640620704422386,-47775.223683724245,10.5,10499952224.776316,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-52139,114.28991519340272,67.90367301272387,585.1201076602183,1.4448718420982716,-50605.5237121137,10.5,10499949394.476288,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-52139,112.73465627042107,67.52773794837746,586.5611060003001,1.5250857371464623,-53414.95362114098,10.5,10499946585.04638,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-52139,111.23647368037649,67.13904283261422,588.082103193047,1.6046770030984436,-56202.576425500534,10.5,10499943797.423574,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-52139,109.79423511047194,66.73861346392096,589.6824782785457,1.6836200659034848,-58967.496413757646,10.5,10499941032.503586,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-52139,108.4066063946439,66.32743753561995,591.3615847913921,1.761890561435757,-61708.86025116566,10.5,10499938291.13975,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-52139,107.07209495347466,65.90646212531924,593.1187519673736,1.8394653682578628,-64425.8581271833,10.5,10499935574.141872,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-52139,105.78908846349509,65.47659207328137,594.9532859828253,1.9163225861317807,-67117.72300283719,10.5,10499932882.276997,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-52139,104.55588877899925,65.03868912292782,596.8644711725563,1.992441588871942,-69783.73246185997,10.5,10499930216.267538,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-52139,103.37074120701583,64.59357167595412,598.8515713004854,2.067803027721842,-72423.20882895374,10.5,10499927576.79117,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-52139,102.23185944622972,64.14201505645114,600.9138308336466,2.1423887893830944,-75035.5176997898,10.5,10499924964.4823,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-52139,101.13744655200863,63.68475218900102,603.0504761743351,2.2161820557171463,-77620.0700320154,10.5,10499922379.929968,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-52139,100.08571225621658,63.22247457733109,605.2607169517938,2.2891672506819294,-80176.32028675072,10.5,10499919823.679714,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-52139,99.0748870994619,62.75583353045146,607.5437472609818,2.361330066326665,-82703.76733903687,10.5,10499917296.23266,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-52139,98.10323372738829,62.28544155349517,609.8987469272641,2.4326574143380624,-85201.95278077894,10.5,10499914798.047218,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-52139,97.16905575768294,61.811873864196116,612.324882722781,2.5031374550597953,-87670.46193713069,10.5,10499912329.538063,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-52139,96.27070453438063,61.3356699746257,614.8213096117569,2.5727595240575423,-90108.92129449165,10.5,10499909891.078705,47.655,-122.3035,60.0,1.9
