timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:22+00:00,SAT-64929,239.369320810291,34.614946663954285,723.2967706793178,-2.021511615613572,70801.88776444305,10.5,10500070801.887764,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64929,238.70555554282708,34.74666981893261,721.280678457377,-1.9562280182494687,68515.3800354091,10.5,10500068515.380035,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64929,238.03599940140782,34.874953346786256,719.329694816485,-1.8904095320629573,66210.13823723694,10.5,10500066210.138237,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64929,237.36076272610552,34.9996871093777,717.4443532115008,-1.8240686323150357,63886.59930633703,10.5,10500063886.599306,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64929,236.67996405999543,35.120762018768914,715.6251746554676,-1.757218411024933,61545.221780601954,10.5,10500061545.22178,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64929,235.99373021001685,35.238070273649086,713.8726671045066,-1.6898726310284296,59186.48769275747,10.5,10500059186.487692,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64929,235.30219626370558,35.35150560444454,712.1873247887994,-1.6220456754835564,56810.90080183852,10.5,10500056810.900803,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64929,234.60550559502184,35.46096351941537,710.5696275939293,-1.553752560703142,54418.9870426393,10.5,10500054418.987043,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64929,233.9038098367613,35.56634155511787,709.0200404294236,-1.485008920276122,52011.29396957439,10.5,10500052011.29397,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64929,233.19726882635715,35.66753952841445,707.5390126131316,-1.4158309954264854,49588.39041900812,10.5,10500049588.390419,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64929,232.48605052289182,35.76445978951655,706.1269772652191,-1.3462356284452919,47150.86627921629,10.5,10500047150.86628,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64929,231.77033089033608,35.85700747525699,704.7843507087131,-1.2762402226636682,44699.33108847093,10.5,10500044699.331089,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64929,231.05029376262328,35.94509075925366,703.5115319099654,-1.2058627669150745,42234.414891812536,10.5,10500042234.414892,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64929,230.32613065808684,36.028621102307,702.3089018947192,-1.1351217841094372,39756.76643989853,10.5,10500039756.76644,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64929,229.59804057802572,36.107513496698836,701.1768232154661,-1.0640363212007624,37267.05283762677,10.5,10500037267.052837,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64929,228.86622976925614,36.18168670608647,700.1156394288055,-0.9926259208772623,34765.95855260393,10.5,10500034765.958553,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64929,228.1309114602884,36.25106349857023,699.1256746010396,-0.9209106210795638,32254.18539827116,10.5,10500032254.185398,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64929,227.39230555202164,36.315570873732206,698.2072328142496,-0.84891090496952,29732.45078160025,10.5,10500029732.45078,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64929,226.650638292906,36.37514027901444,697.3605977222666,-0.776647681773884,27201.48703215803,10.5,10500027201.487032,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64929,225.90614192114714,36.42970781646343,696.5860321257502,-0.704142261250076,24662.040507789552,10.5,10500024662.040508,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64929,225.1590542773895,36.47921443827918,695.8837775727309,-0.6314163265890493,22114.870645561798,10.5,10500022114.870646,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64929,224.40961838748532,36.523606129992025,695.2540539861778,-0.5584918982769262,19560.748696045335,10.5,10500019560.748695,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64929,223.65808202478394,36.5628340796036,694.6970593276084,-0.4853913017977587,17000.456592128365,10.5,10500017000.456593,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64929,222.90469724973104,36.59685483199791,694.2129692929066,-0.41213714340491264,14434.786100428128,10.5,10500014434.7861,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64929,222.14971991892807,36.62563042830361,693.8019370323084,-0.3387522631320857,11864.53717553795,10.5,10500011864.537176,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64929,221.39340918837874,36.649128527772106,693.4640929172457,-0.26525971147986777,9290.51714349202,10.5,10500009290.517143,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64929,220.63602698697483,36.66732251313572,693.1995443304463,-0.19168270548992603,6713.539163297508,10.5,10500006713.539164,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64929,219.87783748593205,36.68019157734345,693.0083754998377,-0.11804459814763336,4134.421155285202,10.5,10500004134.421156,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64929,219.11910654999284,36.687720792102276,692.8906473629675,-0.04436883837907413,1553.9844000354349,10.5,10500001553.9844,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64929,218.3601011813606,36.6899011571332,692.8463974713214,0.029321063883982795,-1026.9476851943332,10.5,10499998973.052315,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64929,217.6010889565733,36.686729630204375,692.8756399294793,0.10300157841083567,-3607.5509721921503,10.5,10499996392.449028,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64929,216.84233746655076,36.678209137350635,692.9783653748725,0.1766491879212389,-6187.001786325821,10.5,10499993812.998213,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64929,216.08411375108903,36.66434856373884,693.1545409906986,0.25024042803655905,-8764.478305801376,10.5,10499991235.521694,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64929,215.3266837307779,36.645162724754,693.4041105586808,0.32375192424552085,-11339.161856359871,10.5,10499988660.838144,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64929,214.570311656097,36.62067231771653,693.7269945486951,0.39716042742216195,-13910.238155266401,10.5,10499986089.761845,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64929,213.8152595628594,36.59090385461737,694.1230902438195,0.47044285156077004,-16476.898632947214,10.5,10499983523.101368,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64929,213.0617867314093,36.55588957610762,694.5922719030164,0.543576310384858,-19038.341715190876,10.5,10499980961.658285,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64929,212.31014916533059,36.51566734736585,695.1343909603266,0.6165381478433996,-21593.77389125545,10.5,10499978406.226109,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64929,211.5605990925133,36.47028053690373,695.7492762544778,0.6893059784088456,-24142.41112527547,10.5,10499975857.588875,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64929,210.81338447414444,36.41977787830235,696.4367342986828,0.7618577169553639,-26683.47990272431,10.5,10499973316.520098,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64929,210.06874854195752,36.36421331646435,697.1965495802353,0.8341716114718025,-29216.218376160505,10.5,10499970783.781624,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64929,209.32692935845412,36.303645839056564,698.0284848927324,0.9062262715009047,-31739.87736128939,10.5,10499968260.122639,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64929,208.58815940338766,36.23813929440482,698.9322816966587,0.978000705010655,-34253.72162835356,10.5,10499965746.278372,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64929,207.85266518109302,36.16776219626156,699.9076605167432,1.0494743349350517,-36757.03048146075,10.5,10499963242.969519,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64929,207.12066686633798,36.09258751797137,700.9543213558138,1.1206270459500205,-39249.099396874146,10.5,10499960750.900602,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64929,206.3923779629313,36.01269247497442,702.0719441553003,1.1914391783217961,-41729.23980755667,10.5,10499958270.760193,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64929,205.66800501767295,35.92815830057618,703.2601892496034,1.2618915871070258,-44196.78117660909,10.5,10499955803.218822,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64929,204.9477473375227,35.839070011453195,704.5186978795066,1.3319656371175859,-46651.07082091655,10.5,10499953348.929178,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64929,204.2317967580224,35.74551616865331,705.8470927005621,1.401643244783912,-49091.475377379495,10.5,10499950908.524622,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64929,203.52033742926838,35.64758863190241,707.2449783332336,1.4709068696143675,-51517.38050378458,10.5,10499948482.619495,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64929,202.8135456494548,35.54538231191433,708.7119419045158,1.5397395605985018,-53928.192504043145,10.5,10499946071.807495,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64929,202.11158971190747,35.43899491797284,710.2475536358361,1.6081249575664132,-56323.33837580176,10.5,10499943676.661625,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64929,201.41462979105304,35.32852670502588,711.8513674323127,1.6760472938252642,-58702.26590278423,10.5,10499941297.734097,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64929,200.72281786391073,35.21408022124194,713.5229214746379,1.743491434454532,-61064.44499605319,10.5,10499938935.555004,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64929,200.03629764661406,35.09576005456801,715.2617388491583,1.8104428618781556,-63409.36718868569,10.5,10499936590.63281,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64929,199.35520457185663,34.973672582886536,717.0673281635648,1.8768876984735836,-65736.54642763772,10.5,10499934263.453573,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64929,198.67966578603153,34.84792572610362,718.9391841851293,1.942812694680447,-68045.51865725953,10.5,10499931954.481342,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64929,198.00980017974757,34.71862870335297,720.8767884670833,2.0082052719916312,-70335.84332502497,10.5,10499929664.156675,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64929,197.34571842779474,34.585891792403416,722.8796100178733,2.073053471082971,-72607.10156481387,10.5,10499927392.898436,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64929,196.687523073403,34.449826098300655,724.9471059186815,2.137346016014364,-74858.89844550667,10.5,10499925141.101555,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64929,196.0353086105451,34.310543324167554,727.0787220049808,2.201072247996285,-77090.86065120755,10.5,10499922909.139349,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64929,195.38916161021226,34.168155553329825,729.273893482028,2.264222181728108,-79302.63845445082,10.5,10499920697.361546,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64929,194.74916084471297,34.022775035209676,731.5320455965499,2.3267864666002267,-81493.90435733504,10.5,10499918506.095642,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64929,194.11537744129146,33.874513981630166,733.8525942697294,2.388756402850106,-83664.35365737624,10.5,10499916335.646343,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64929,193.48787504430666,33.723484370311745,736.234946746312,2.450123914317005,-85813.70349326315,10.5,10499914186.296507,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64929,192.8667099977572,33.56979775862414,738.6785022165317,2.5108815692509023,-87941.69357367381,10.5,10499912058.306427,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64929,192.25193153179387,33.413565104759265,741.1826524587972,2.571022544237922,-90048.08491379119,10.5,10499909951.915087,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64929,191.64358196801896,33.2548966000824,743.7467824463952,2.6305406336755723,-92132.66016716641,10.5,10499907867.339832,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64929,191.04169692848845,33.09390150987852,746.3702709636462,2.689430236698802,-94195.22316781372,10.5,10499905804.776833,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64929,190.4463055537239,32.93068802396996,749.0524912090222,2.7476863483019036,-96235.59861926209,10.5,10499903764.40138,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64929,189.85743072646306,32.76536311693227,751.7928113894048,2.805304523479163,-98253.63083860905,10.5,10499901746.369162,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64929,189.27508930615946,32.59803241946087,754.5905952785887,2.8622809054956,-100249.18474668165,10.5,10499899750.815254,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64929,188.69929235754523,32.42880009692144,757.4452028039715,2.9186121804340814,-102222.14427608401,10.5,10499897777.855724,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64929,188.13004538964762,32.257768739392795,760.3559905879181,2.974295573297782,-104172.41223468907,10.5,10499895827.587765,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64929,187.56734859346398,32.08503926050109,763.3223124852368,3.029328846268641,-106099.91024464241,10.5,10499893900.089756,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64929,187.01119707824785,31.910710804742834,766.343520118916,3.0837102446108005,-108004.57684767175,10.5,10499891995.423153,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64929,186.46158111463083,31.734880666079267,769.4189633619127,3.1374385445319497,-109886.36918139372,10.5,10499890113.63082,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64929,185.91848636433176,31.557644211648885,772.5479908666734,3.1905129611943965,-111745.2597574725,10.5,10499888254.740242,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64929,185.38189412226714,31.379094818338494,775.7299505029097,3.2429332072359474,-113581.23851126852,10.5,10499886418.761488,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64929,184.85178154193412,31.199323813321648,778.964189853742,3.2946994212454648,-115394.31029674996,10.5,10499884605.689703,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64929,184.3281218674607,31.018420425616373,782.2500566405075,3.3458121764593978,-117184.4951910821,10.5,10499882815.504808,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64929,183.8108846570974,30.83647174379682,785.5868991562437,3.3962724645598668,-118951.82792716754,10.5,10499881048.172073,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64929,183.30003600205566,30.65356268092914,788.974066683012,3.4460816515751587,-120696.35634909522,10.5,10499879303.64365,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64929,182.79553874489403,30.46977594788411,792.4109098652384,3.4952415102829333,-122418.14254703764,10.5,10499877581.857452,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64929,182.29735268441547,30.285192030537956,795.8967811153756,3.543754180188295,-124117.26145551365,10.5,10499875882.738544,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64929,181.80543477912028,30.099889174471873,799.431034979645,3.591622107334566,-125793.79874530714,10.5,10499874206.201254,47.655,-122.3035,60.0,10.783333333333333
