timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:25+00:00,SAT-48284,180.58976120850036,55.142869675649,659.0478600772497,-2.1572074066362976,75554.52835868581,10.5,10500075554.528358,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-48284,179.66963936929662,55.44868516730688,656.8964358459759,-2.089161531202265,73171.27396721828,10.5,10500073171.273968,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-48284,178.7291641160453,55.74900318626163,654.8128750685346,-2.0204619025633503,70765.12237314247,10.5,10500070765.122374,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-48284,177.7681811860881,56.043448549542056,652.7978297455082,-1.9511220594786987,68336.54776107255,10.5,10500068336.547762,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-48284,176.78657588406438,56.331638681738156,650.8519383750162,-1.881156439105198,65886.0557813118,10.5,10500065886.05578,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-48284,175.78427717230048,56.61318444566749,648.9758250567247,-1.810580376003405,63414.18351503611,10.5,10500063414.183516,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-48284,174.76126184773955,56.88769108655341,647.1700985968495,-1.739410073066483,60921.498456102156,10.5,10500060921.498457,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-48284,173.7175587802404,57.154759289712196,645.4353516421502,-1.6676626184210506,58408.599102986875,10.5,10500058408.599104,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-48284,172.65325313465738,57.413986361833835,643.7721597970715,-1.5953559809780995,55876.1148029616,10.5,10500055876.114803,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-48284,171.56849052821906,57.66496753464932,642.1810807453195,-1.5225089809496402,53324.70471946036,10.5,10500053324.70472,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-48284,170.46348107436546,57.90729738728764,640.6626534008415,-1.4491412847856904,50755.05765475178,10.5,10500050755.057655,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-48284,169.33850322379215,58.14057138942916,639.2173970638586,-1.375273386457557,48167.89139440042,10.5,10500048167.891394,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-48284,168.19390733347578,58.36438755941836,637.8458105955629,-1.300926600506787,45563.95246381169,10.5,10500045563.952463,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-48284,167.03011886514733,58.57834823319026,636.548371599744,-1.2261230120355806,42944.014376684536,10.5,10500042944.014378,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-48284,165.84764116505298,58.78206192836515,635.3255356542986,-1.1508854844905572,40308.87790763186,10.5,10500040308.877907,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-48284,164.64705767942857,58.975145301655736,634.1777355349698,-1.0752376008369535,37659.36903185207,10.5,10500037659.369032,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-48284,163.4290335803203,59.15722517455516,633.1053804977579,-0.9992036535229345,34996.33857363687,10.5,10500034996.338573,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-48284,162.19431666365352,59.327940618502915,632.1088555713399,-0.9228086046584141,32320.660811665075,10.5,10500032320.660812,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-48284,160.94373746926834,59.48694507498991,631.1885208892031,-0.846078048081151,29633.232150396812,10.5,10500029633.232151,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-48284,159.67820854602456,59.63390848876095,630.3447110596102,-0.7690381649086103,26934.969563311723,10.5,10500026934.969563,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-48284,158.39872281613066,59.76851942849394,629.5777345798945,-0.6917157006676917,24226.80979189531,10.5,10500024226.809792,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-48284,157.10635095018912,59.89048717241578,628.8878732735634,-0.6141379032070468,21509.707171065627,10.5,10500021509.70717,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-48284,155.80223779097835,59.99954372424753,628.2753817893238,-0.5363324826737538,18784.63222738717,10.5,10500018784.632227,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-48284,154.4875977843096,60.09544573467527,627.7404871400221,-0.45832757135023594,16052.570272389832,10.5,10500016052.570272,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-48284,153.16370941911413,60.17797629959566,627.2833882816415,-0.38015166404757716,13314.519314890706,10.5,10500013314.519316,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-48284,151.83190876514692,60.24694660340512,626.9042557517444,-0.3018335742634368,10571.488525458792,10.5,10500010571.488525,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-48284,150.49358212609508,60.30219738325245,626.6032313516405,-0.22340237855726827,7824.4962881998745,10.5,10500007824.496288,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-48284,149.15015792785778,60.34360018730503,626.3804278840305,-0.14488736584383527,5074.568424800968,10.5,10500005074.568424,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-48284,147.80309792672355,60.37105840596379,626.2359289412201,-0.06631798075758215,2322.7362109109913,10.5,10500002322.736212,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-48284,146.45388788793647,60.38450805651833,626.1697887498173,0.01227622940614545,-429.96548220211474,10.5,10499999570.034517,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-48284,145.10402787696418,60.38391830759379,626.1820320683463,0.09086567146814234,-3182.500176223561,10.5,10499996817.499825,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-48284,143.75502228958135,60.36929173308055,626.2726541414887,0.16942075969576648,-5933.831653648698,10.5,10499994066.168346,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-48284,142.40836984401338,60.3406642913806,626.4416207075077,0.24791197373147977,-8682.925986685554,10.5,10499991317.074013,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-48284,141.0655536390001,60.29810502957238,626.6888680634497,0.3263099147103479,-11428.753502727055,10.5,10499988571.246498,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-48284,139.72803147537593,60.2417155182612,627.0143031863095,0.4045853519672161,-14170.290420233885,10.5,10499985829.70958,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-48284,138.3972266194787,60.17162902912583,627.4178039007807,0.4827092903369489,-16906.521205873578,10.5,10499983093.478794,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-48284,137.07451907347954,60.08800946650878,627.8992191141244,0.5606530120623601,-19636.440042313472,10.5,10499980363.559958,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-48284,135.76123757235155,59.9910500764617,628.4583690928314,0.6383881296692697,-22359.052680128905,10.5,10499977640.947319,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-48284,134.45865235693955,59.88097195376668,629.0950457920227,0.7158866423326508,-25073.378411984042,10.5,10499974926.621588,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-48284,133.16796881376234,59.75802237152301,629.8090132410595,0.7931209829399399,-27778.451720988156,10.5,10499972221.548279,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-48284,131.8903220565316,59.622472962093845,630.6000079760948,0.8700640593218901,-30473.323724774444,10.5,10499969526.676275,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-48284,130.62677249026396,59.47461777878818,631.4677395137427,0.946689299978628,-33157.06377702001,10.5,10499966842.936222,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-48284,129.37830235893054,59.31477126631909,632.4118908703509,1.0229707058174438,-35828.76127952211,10.5,10499964171.23872,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-48284,128.14581326319916,59.14326616758415,633.4321191328762,1.0988828833668571,-38487.526845495224,10.5,10499961512.473154,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-48284,126.93012463967534,58.96045139755303,634.5280560628787,1.1744010816311923,-41132.49359037418,10.5,10499958867.506409,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-48284,125.73197314810577,58.766689909726914,635.6993087372773,1.2495012229109281,-43762.81821127317,10.5,10499956237.18179,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-48284,124.55201290703181,58.562356580288444,636.9454602198408,1.3241599580608006,-46377.68292235826,10.5,10499953622.317078,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-48284,123.3908164846436,58.34783612777984,638.266070287788,1.3983546711212085,-48976.29561705881,10.5,10499951023.704384,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-48284,122.2488766079837,58.12352109585637,639.6606761630089,1.4720635122739776,-51557.89102231772,10.5,10499948442.108978,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-48284,121.12660847424192,57.88980991087347,641.1287932761513,1.5452654315473706,-54121.73187908346,10.5,10499945878.268122,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-48284,120.02435257528376,57.64710502793034,642.6699160643233,1.617940201973754,-56667.10975338952,10.5,10499943332.890247,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-48284,118.94237795581041,57.39581117803966,644.2835187918913,1.6900684075729977,-59193.34461548221,10.5,10499940806.655384,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-48284,117.88088583643113,57.13633373008473,645.9690563592931,1.761631519304775,-61699.78749999154,10.5,10499938300.2125,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-48284,116.84001346364987,56.86907715963635,647.7259651875997,1.8326118419392674,-64185.81864511851,10.5,10499935814.181355,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-48284,115.81983818755099,56.59444364808097,649.553664050091,1.9029925614370968,-66650.84915208079,10.5,10499933349.150848,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-48284,114.82038163247877,56.31283179775087,651.4515549510842,1.9727577592940828,-69094.32148752679,10.5,10499930905.678513,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-48284,113.84161391867738,56.024635467870674,653.4190240190659,2.041892385225192,-71515.70852681196,10.5,10499928484.291473,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-48284,112.88345789666138,55.73024273530916,655.4554423725875,2.1103822975483153,-73914.51496840962,10.5,10499926085.485031,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-48284,111.94579331104373,55.43003496676227,657.5601670264288,2.178214216071536,-76290.27568382365,10.5,10499923709.724316,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-48284,111.02846089221275,55.1243860106051,659.7325417507806,2.2453757765878786,-78642.5576262253,10.5,10499921357.442373,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-48284,110.13126629578059,54.81366148849039,661.9718979847732,2.311855482214416,-80970.9581261426,10.5,10499919029.041874,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-48284,109.25398390648027,54.49821819550431,664.2775557014761,2.377642705950769,-83275.10498107018,10.5,10499916724.89502,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-48284,108.39636046095653,54.17840359502165,666.6488242754466,2.442727700841346,-85554.6568113936,10.5,10499914445.34319,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-48284,107.55811847238972,53.85455540071669,669.0850033604186,2.5071015621551482,-87809.30173576635,10.5,10499912190.698265,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-48284,106.7389594624207,53.52700124537263,671.5853837292657,2.570756224237608,-90038.7572608477,10.5,10499909961.242739,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-48284,105.93856698057907,53.196058424878906,674.1492481108304,2.6336844663943704,-92242.77048737793,10.5,10499907757.229513,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-48284,105.15660940668724,52.86203370964186,676.7758720326187,2.6958798737112373,-94421.11673792671,10.5,10499905578.883263,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-48284,104.39274255052725,52.525223222703836,679.46452462442,2.7573367932048387,-96573.59802110434,10.5,10499903426.40198,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-48284,103.64661205034376,52.185912378477695,682.2144693781947,2.818050394740646,-98700.04516516817,10.5,10499901299.954834,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-48284,102.91785554826876,51.84437586311146,685.0249649687181,2.8780165823280437,-100800.31471120083,10.5,10499899199.68529,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-48284,102.20610469012561,51.50087766949023,687.8952659857551,2.9372319921944277,-102874.28884565699,10.5,10499897125.711155,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-48284,101.51098693338676,51.15567117048433,690.8246236643164,2.9956939644618643,-104921.87440836012,10.5,10499895078.125591,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-48284,100.83212717920175,50.80899922867808,693.8122865866654,3.053400547718021,-106943.00305259589,10.5,10499893056.996948,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-48284,100.16914923148232,50.46109433412781,696.8575013888842,3.11035045526276,-108937.6297126827,10.5,10499891062.370287,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-48284,99.52167710405705,50.11217877153965,699.9595134238048,3.1665430305969697,-110905.73139524471,10.5,10499889094.268604,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-48284,98.88933618341204,49.762464811671684,703.1175673895196,3.2219782463112154,-112847.30714028756,10.5,10499887152.69286,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-48284,98.2717542505093,49.412154919605115,706.3309079567855,3.27665666496031,-114762.37665086042,10.5,10499885237.623348,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-48284,97.66856238013897,49.06144198094518,709.5987803574056,3.3305794332102785,-116650.98008805787,10.5,10499883349.019913,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-48284,97.07939572104003,48.710509539323745,712.9204309667754,3.3837482145052076,-118513.17571272817,10.5,10499881486.824287,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-48284,96.50389417741832,48.35953204910379,716.2951078192748,3.4361652247503724,-120349.04113524735,10.5,10499879650.958864,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-48284,95.94170298311272,48.00867512997072,719.7220611592485,3.4878331466455683,-122158.67031511002,10.5,10499877841.329685,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-48284,95.39247319791887,47.65809583407747,723.2005439065487,3.5387551697983906,-123942.17496586623,10.5,10499876057.825033,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-48284,94.85586211360867,47.307942910834136,726.7298121620852,3.588934895257055,-125699.68121145689,10.5,10499874300.318789,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-48284,94.33153359892596,46.95835708149358,730.3091256181611,3.63837635501181,-127431.3302692358,10.5,10499872568.669731,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-48284,93.8191583725439,46.609471310362125,733.937747988261,3.687083999799053,-129137.27802281825,10.5,10499870862.721977,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-48284,93.31841421669783,46.261411074812905,737.6149474246741,3.735062659831453,-130817.69364668359,10.5,10499869182.306353,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-48284,92.82898614115987,45.91429463560586,741.3399968969532,3.7823174536277606,-132472.75641300983,10.5,10499867527.243587,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-48284,92.35056650918115,45.56823331110229,745.1121744794477,3.828853923755775,-134102.66044596638,10.5,10499865897.339554,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-48284,91.88285510232006,45.22333173361699,748.9307637742155,3.8746778534768125,-135707.60829982764,10.5,10499864292.3917,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-48284,91.42555916940475,44.87968811686471,752.7950541510727,3.919795356143214,-137287.8140900521,10.5,10499862712.18591,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-48284,90.97839342989784,44.53739450870981,756.7043410767981,3.964212760824127,-138843.49948741318,10.5,10499861156.500513,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-48284,90.54108006008724,44.196537047206135,760.6579263302716,4.007936697038949,-140374.89668572304,10.5,10499859625.103313,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-48284,90.11334864324651,43.85719620193894,764.6551183021209,4.050973990951152,-141882.24476610112,10.5,10499858117.755234,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-48284,89.69493610812859,43.51944701692652,768.6952321908369,4.093331686083328,-143365.7904225027,10.5,10499856634.209578,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-48284,89.28558664486482,43.183359343948695,772.7775902195493,4.1350170051853254,-144825.78662617964,10.5,10499855174.213373,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-48284,88.88505160749358,42.84899807120197,776.9015218147762,4.17603735336946,-146262.49273548878,10.5,10499853737.507265,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-48284,88.49308940133108,42.51642334374085,781.0663637882944,4.216400287437291,-147676.17342158605,10.5,10499852323.826578,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-48284,88.10946536077388,42.18569077845333,785.2714604884244,4.256113502283724,-149067.09819224037,10.5,10499850932.901808,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-48284,87.73395161769709,41.85685167211458,789.5161639377521,4.295184820197593,-150435.541017095,10.5,10499849564.458982,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-48284,87.36632696217252,41.52995320235168,793.7998339601824,4.333622159979172,-151781.77924603198,10.5,10499848218.220755,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-48284,87.00637669856391,41.20503862309264,798.1218382771905,4.371433537909099,-153106.09364310806,10.5,10499846893.906357,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-48284,86.65389249581884,40.882147452133125,802.481552605042,4.40862707328619,-154408.76858051243,10.5,10499845591.231419,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-48284,86.30867223303157,40.561315650693786,806.8783607575353,4.445210922695314,-155690.08973634956,10.5,10499844309.910263,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-48284,85.97051984680684,40.24257580031407,811.3116546831859,4.4811933004977975,-156950.3448122997,10.5,10499843049.655188,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-48284,85.63924517448653,39.92595727077462,815.7808345228498,4.516582496196655,-158189.82414182305,10.5,10499841810.175858,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-48284,85.31466379493527,39.61148637965213,820.2853086846626,4.551386763778091,-159408.81681443087,10.5,10499840591.183186,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-48284,84.99659687622021,39.299186552609235,824.8244938086183,4.585614474330402,-160607.61602104487,10.5,10499839392.38398,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-48284,84.68487101290991,38.989078466201235,829.3978148833578,4.619273922706635,-161786.512282506,10.5,10499838213.487717,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-48284,84.37931807689564,38.68118019741212,834.0047051701375,4.6523734705894615,-162945.79846031131,10.5,10499837054.20154,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-48284,84.079775059808,38.37550735689903,838.6446062694799,4.684921403696042,-164085.7647553243,10.5,10499835914.235245,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-48284,83.78608392590237,38.072073225543996,843.3169680454117,4.716926074730205,-165206.70371456494,10.5,10499834793.296286,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-48284,83.49809145802948,37.77088887551247,848.0212486922711,4.748395760697587,-166308.9052337823,10.5,10499833691.094767,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-48284,83.21564911443015,37.47196329483032,852.756914659213,4.779338700491918,-167392.65787388533,10.5,10499832607.342127,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-48284,82.93861288547741,37.17530350370692,857.5234406121978,4.809763136738655,-168458.2503264838,10.5,10499831541.749674,47.655,-122.3035,60.0,2.3
