timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:43+00:00,SAT-64205,333.47855472957383,32.321235407358735,834.8320520543175,-2.071873815601676,72565.78503992117,10.5,10500072565.78504,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64205,334.03519251970323,32.433337541043706,832.7657326464973,-2.017688127033917,70667.97302104287,10.5,10500070667.97302,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64205,334.5959164899715,32.54312809410338,830.7534536628907,-1.9631055659953318,68756.26084946735,10.5,10500068756.260849,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64205,335.1606667111329,32.650542047011406,828.7956109120092,-1.908133151654874,66830.89436618242,10.5,10500066830.894365,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64205,335.72937930734116,32.75551475206756,826.8925932020112,-1.8527782806410198,64892.132632405,10.5,10500064892.132633,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64205,336.301986436122,32.85798203153283,825.0447819642574,-1.797048670712085,62940.24595667744,10.5,10500062940.245956,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64205,336.87841626061794,32.95788027480034,823.2525509330387,-1.740952363252605,60975.51598230117,10.5,10500060975.515982,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64205,337.4585929298522,33.0551465375919,821.5162658228203,-1.6844977706065052,58998.23734514463,10.5,10500058998.237345,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64205,338.04243658341136,33.149718645497494,819.8362839582763,-1.6276936145593885,57008.71551903277,10.5,10500057008.715519,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64205,338.6298633461967,33.241535295574586,818.2129539656759,-1.5705489610456242,55007.26803133605,10.5,10500055007.268032,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64205,339.2207853447222,33.33053616110967,816.6466154296587,-1.513073200007598,52994.22375755623,10.5,10500052994.223757,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64205,339.8151107275071,33.416661996231085,815.1375985700963,-1.4552760407056071,50969.92275705907,10.5,10500050969.922756,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64205,340.41274369498854,33.499854740951605,813.6862239236278,-1.3971675137494677,48934.716344229746,10.5,10500048934.716345,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64205,341.01358454210947,33.58005762674123,812.2928020231733,-1.3387579655549815,46888.96689431495,10.5,10500046888.966894,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64205,341.6175297117788,33.657215281904826,810.9576330829755,-1.2800580347835027,44833.04701823679,10.5,10500044833.047018,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64205,342.22447185118483,33.7312738354131,809.6810067071353,-1.221078673806345,42767.34031436716,10.5,10500042767.340315,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64205,342.83429989128933,33.80218102145869,808.4632015767444,-1.1618311112319595,40692.24005607097,10.5,10500040692.240057,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64205,343.44689912364737,33.86988628101342,807.3044851743889,-1.1023268670494868,38608.14972209745,10.5,10500038608.149721,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64205,344.06215129902813,33.934340863093496,806.205113493549,-1.042577722060608,36515.481925954206,10.5,10500036515.481926,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64205,344.6799347257973,33.995497922741215,805.1653307784852,-0.9825957283481098,34414.65878256068,10.5,10500034414.658783,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64205,345.30012438958187,34.05331261778203,804.1853692536868,-0.9223931836112937,32306.11100936563,10.5,10500032306.11101,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64205,345.9225920750562,34.10774220189334,803.2654488789107,-0.8619826292024705,30190.277857576857,10.5,10500030190.277857,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64205,346.54720650343774,34.158746115053475,802.4057771061832,-0.8013768298896474,28067.606403364884,10.5,10500028067.606403,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64205,347.1738334742329,34.20628606994858,801.6065486569845,-0.7405887685668506,25938.551362596092,10.5,10500025938.551363,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64205,347.80233602115874,34.25032613489865,800.8679453047048,-0.6796316332508142,23803.574635401765,10.5,10500023803.574635,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64205,348.43257457795124,34.290832812538596,800.1901356700736,-0.6185187942583547,21663.144506833203,10.5,10500021663.144506,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64205,349.064407144761,34.32777511334715,799.5732750393468,-0.557263806347374,19517.735721848705,10.5,10500019517.735722,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64205,349.69768947700703,34.36112462523463,799.0175051803618,-0.49588037629574216,17367.828349788884,10.5,10500017367.82835,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64205,350.3322752651764,34.39085557684255,798.5229541909234,-0.43438236500456373,15213.907858041975,10.5,10500015213.907858,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64205,350.9680163391303,34.41694489635715,798.0897363450949,-0.3727837574804323,13056.464060695413,10.5,10500013056.46406,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64205,351.6047628622372,34.4393722636816,797.7179519694239,-0.3110986590480494,10895.990985885705,10.5,10500010895.990986,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64205,352.2423635456283,34.458120157315214,797.4076873229492,-0.24934127226065672,8732.986067104115,10.5,10500008732.986067,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64205,352.88066585873014,34.473173894589934,797.1590145002302,-0.18752588383065671,6567.949685451712,10.5,10500006567.949686,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64205,353.5195162478724,34.48452166568917,796.9719913474155,-0.12566684730617958,4401.384562899462,10.5,10500004401.384563,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64205,354.15876035723295,34.4921545610611,796.8466613955848,-0.06377856746060466,2233.795215543244,10.5,10500002233.795216,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64205,354.7982432561466,34.496066592198694,796.783053809662,-0.0018754820010957794,65.68731295937299,10.5,10500000065.687313,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64205,355.43780966082636,34.496254705543635,796.7811833555693,0.06002795308045238,-2102.4328348672134,10.5,10499997897.567165,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64205,356.07730416504296,34.492718789674676,796.8410503819914,0.12191728195846008,-4270.058923776631,10.5,10499995729.941076,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64205,356.716571471169,34.48546167551543,796.9626408205417,0.18377806491982004,-6436.685213935938,10.5,10499993563.314787,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64205,357.35545661338074,34.47448912971507,797.1459262018305,0.24559589567386286,-8601.80713610734,10.5,10499991398.192863,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64205,357.99380518757994,34.459809841148015,797.3908636888004,0.3073564170907795,-10764.921842874328,10.5,10499989235.078157,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64205,358.6314635739931,34.44143540068296,797.6973961257523,0.3690453378195186,-12925.528790670729,10.5,10499987074.471209,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64205,359.26827915898457,34.41938027426022,798.0654521039492,0.43064845270500723,-15083.13045487814,10.5,10499984916.869545,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64205,359.9041005592585,34.393661769155685,798.4949460475821,0.49215165003320527,-17237.23258357839,10.5,10499982762.767416,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64205,0.5387778258033132,34.36429999437678,798.9857783069582,0.5535409355837487,-19387.345039978827,10.5,10499980612.65496,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64205,1.1721626585079257,34.33131781433681,799.5378352756821,0.6148024458378196,-21532.982265007835,10.5,10499978467.017735,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64205,1.804108608810295,34.29474079666405,800.1509895210055,0.6759224614044232,-23673.6637475598,10.5,10499976326.336252,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64205,2.4344712743185095,34.254597154339436,800.8250999275682,0.7368874240907272,-25808.914622370638,10.5,10499974191.085377,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64205,3.063108488836412,34.21091768218943,801.5600118581654,0.7976839478010885,-27938.266051747803,10.5,10499972061.733948,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64205,3.689880501553151,34.16373568835556,802.3555573253828,0.8582988386344776,-30061.255929467097,10.5,10499969938.74407,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64205,4.314650153197093,34.11308692047039,803.211555183276,0.9187191023730972,-32177.42914305576,10.5,10499967822.570856,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64205,4.937283038212659,34.05900948758679,804.1278113265191,0.9789319602300777,-34286.33812534342,10.5,10499965713.661875,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64205,5.557647660268947,34.001543777660224,805.1041189052561,1.0389248609611201,-36387.543278663004,10.5,10499963612.456722,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64205,6.175615577966947,33.940732371132974,806.1402585520367,1.098685492364998,-38480.61337764701,10.5,10499961519.386621,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64205,6.79106154033817,33.87661995097032,807.2359986202151,1.1582017938365876,-40565.12600888768,10.5,10499959434.873991,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64205,7.403863613078832,33.80925320942204,808.391095434874,1.2174619628864376,-42640.667799279974,10.5,10499957359.332201,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64205,8.013903292163114,33.73868075220007,809.6052935502478,1.2764544688248398,-44706.83489529552,10.5,10499955293.165104,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64205,8.621065609264859,33.66495299998978,810.8783260207925,1.335168066870901,-46763.23345714207,10.5,10499953236.766542,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64205,9.225239228544067,33.588122087619006,812.2099146863293,1.393591797719919,-48809.47964361114,10.5,10499951190.520357,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64205,9.826316528310334,33.50824176205596,813.5997704567553,1.4517149929906101,-50845.199802862975,10.5,10499949154.800198,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64205,10.424193671558339,33.42536727923005,815.0475936021861,1.5095273007627719,-52870.031366863484,10.5,10499947129.968634,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64205,11.018770673789142,33.3395552988513,816.5530740685703,1.5670186694564232,-54883.62228676361,10.5,10499945116.377714,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64205,11.609951450626307,33.250863779939564,818.1158917772223,1.6241793765110288,-56885.63203736701,10.5,10499943114.367962,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64205,12.197643864474129,33.15935187480936,819.735716952962,1.6810000043934599,-58875.730776827375,10.5,10499941124.269222,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64205,12.78175974996645,33.06507982481019,821.4122104283213,1.7374714864697824,-60853.60095327253,10.5,10499939146.399046,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64205,13.362214944768663,32.968108854155645,823.145023993507,1.7935850695248132,-62818.93599208069,10.5,10499937181.064009,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64205,13.938929295795687,32.86850106682228,824.9338007089755,1.8493323388801184,-64771.44117561904,10.5,10499935228.558825,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64205,14.51182666430433,32.766319343245726,826.7781752430627,1.9047052185453361,-66710.83364854372,10.5,10499933289.166351,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64205,15.080834921071364,32.66162723847018,828.6777742097661,1.9596959753522918,-68636.84256259396,10.5,10499931363.157438,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64205,15.645885933573418,32.5544888817668,830.6322165106467,2.0142972156407652,-70549.20896051373,10.5,10499929450.79104,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64205,16.206915543556015,32.444968878333235,832.641113673425,2.0685018752034963,-72447.68542388319,10.5,10499927552.314575,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64205,16.763863534105685,32.33313221363617,834.7040701805545,2.122303252022012,-74332.03721966592,10.5,10499925667.96278,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64205,17.31667359844412,32.2190441582511,836.8206838304357,2.1756949719741208,-76202.04109914022,10.5,10499923797.9589,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64205,17.865293292330133,32.102770177007336,838.9905460644359,2.228671006535585,-78057.4859178867,10.5,10499921942.514082,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64205,18.40967398524234,31.984375839754517,841.2132423115594,2.281225660688302,-79898.17221228151,10.5,10499920101.827787,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64205,18.9497708028288,31.86392673549357,843.4883523210606,2.3333535816883706,-81723.9125065911,10.5,10499918276.087494,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64205,19.485542566515498,31.741488388852247,845.8154505037993,2.3850497454940753,-83534.53083762298,10.5,10499916465.469162,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64205,20.01695172533769,31.617126180205105,848.1941062600624,2.4363094756494323,-85329.86341610715,10.5,10499914670.136583,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64205,20.543964288024526,31.490905267795366,850.6238843262183,2.4871284017818165,-87109.75717310765,10.5,10499912890.242826,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64205,21.066549742350826,31.362890515080828,853.1043450799788,2.5375024825790877,-88874.0705647786,10.5,10499911125.929436,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64205,21.584680976928706,31.233146419967433,855.6350448685772,2.5874280146103774,-90622.67388130547,10.5,10499909377.326118,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64205,22.098334202012044,31.101737046746845,858.2155363457455,2.6369015855664446,-92355.44760918457,10.5,10499907644.552391,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64205,22.60748885869944,30.9687259635718,860.8453687620533,2.685920111070152,-94072.2837204817,10.5,10499905927.71628,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64205,23.112127534138857,30.834176181211802,863.5240882919627,2.7344808025756637,-95773.08454852612,10.5,10499904226.915451,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64205,23.612235869156198,30.69815009658598,866.251238328865,2.782581180730806,-97457.76325591707,10.5,10499902542.236744,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64205,24.10780246771431,30.560709438756422,869.0263597934467,2.830219027831333,-99126.24216927098,10.5,10499900873.757832,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64205,24.598818797494072,30.421915220369602,871.8489913946343,2.877392468841703,-100778.45561691176,10.5,10499899221.544384,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64205,25.08527910480627,30.281827688167105,874.7186699713474,2.924099859073172,-102414.34599488258,10.5,10499897585.654005,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64205,25.56718030998637,30.14050628203844,877.6349307222241,2.970339852180676,-104033.86614848427,10.5,10499895966.133852,47.655,-122.3035,60.0,11.183333333333334
