timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:43+00:00,SAT-63447,34.560954917488054,52.70723362182459,576.8713067956209,3.595000099372344,-125912.11031536227,10.5,10499874087.889685,47.655,-122.3035,60.0,0.0
2026-02-06T21:59:44+00:00,SAT-63447,35.17141546986583,52.19364789064417,580.4566691958366,3.658742344714997,-128144.63337669245,10.5,10499871855.366623,47.655,-122.3035,60.0,0.016666666666666666
2026-02-06T21:59:45+00:00,SAT-63447,35.76069265084333,51.68299374322307,584.105602957232,3.72129295561661,-130335.4203592887,10.5,10499869664.579641,47.655,-122.3035,60.0,0.03333333333333333
2026-02-06T21:59:46+00:00,SAT-63447,36.3297608017011,51.17549383831382,587.816919639973,3.782661712158542,-132484.81380296993,10.5,10499867515.186197,47.655,-122.3035,60.0,0.05
2026-02-06T21:59:47+00:00,SAT-63447,36.87954392493119,50.67135025600552,591.5894405580884,3.842859278296876,-134593.1872045867,10.5,10499865406.812796,47.655,-122.3035,60.0,0.06666666666666667
2026-02-06T21:59:48+00:00,SAT-63447,37.410918078182284,50.170745834105325,595.4219976609747,3.9018972016412286,-136660.94501027407,10.5,10499863339.054989,47.655,-122.3035,60.0,0.08333333333333333
2026-02-06T21:59:49+00:00,SAT-63447,37.92471374545645,49.67384542010213,599.3134344146802,3.959787780458202,-138688.5179573501,10.5,10499861311.482042,47.655,-122.3035,60.0,0.1
2026-02-06T21:59:50+00:00,SAT-63447,38.42171814597761,49.180797059956696,603.2626065505495,4.016544059619225,-140676.3629323919,10.5,10499859323.637068,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T21:59:51+00:00,SAT-63447,38.902677485280876,48.691733110467744,607.2683828098282,4.072179675574838,-142624.95754157964,10.5,10499857375.042458,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T21:59:52+00:00,SAT-63447,39.368299118302,48.206771297767894,611.3296455336534,4.126708866213409,-144534.8004559901,10.5,10499855465.199545,47.655,-122.3035,60.0,0.15
2026-02-06T21:59:53+00:00,SAT-63447,39.819253638579816,47.72601570482866,615.4452912628822,4.18014638135981,-146406.40827688202,10.5,10499853593.591722,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:59:54+00:00,SAT-63447,40.2561768760811,47.24955770398431,619.6142312486539,4.2325074477025355,-148240.3143072953,10.5,10499851759.685692,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:59:55+00:00,SAT-63447,40.67967180722923,46.777476831335,623.835391927975,4.283807635191623,-150037.06387274107,10.5,10499849962.936127,47.655,-122.3035,60.0,0.2
2026-02-06T21:59:56+00:00,SAT-63447,41.09031036596196,46.30984161732736,628.1077152660622,4.334062920088527,-151797.21652947497,10.5,10499848202.78347,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:59:57+00:00,SAT-63447,41.48863517653897,45.84671035459249,632.4301591615626,4.383289532132609,-153521.34071162122,10.5,10499846478.659288,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:59:58+00:00,SAT-63447,41.87516118665884,45.388131830298114,636.8016976993534,4.431504000309006,-155210.01533415678,10.5,10499844789.984665,47.655,-122.3035,60.0,0.25
2026-02-06T21:59:59+00:00,SAT-63447,42.250377222525586,44.93414600413995,641.2213214489851,4.478722987132895,-156863.8239888456,10.5,10499843136.176012,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:00:00+00:00,SAT-63447,42.614747448545224,44.48478465714977,645.6880375978534,4.524963363978087,-158483.3575825644,10.5,10499841516.642418,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:00:01+00:00,SAT-63447,42.9687127564477,44.04007198872337,650.2008701594975,4.570242124612833,-160069.21130896077,10.5,10499839930.78869,47.655,-122.3035,60.0,0.3
2026-02-06T22:00:02+00:00,SAT-63447,43.312692071816954,43.600025181473235,654.7588600956677,4.614576331732178,-161621.9827757904,10.5,10499838378.017223,47.655,-122.3035,60.0,0.31666666666666665
