timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:54+00:00,SAT-60020,294.66195937028044,44.54558575094008,664.5190835143895,-4.841022975593919,169553.1021121824,10.5,10500169553.102112,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:59:55+00:00,SAT-60020,294.59315921775067,45.020529400717855,659.691038653332,-4.800344097443897,168128.35572788466,10.5,10500168128.355728,47.655,-122.3035,60.0,0.2
2026-02-06T21:59:56+00:00,SAT-60020,294.52207171820453,45.50194865093087,654.903563615966,-4.758760753486512,166671.9311251265,10.5,10500166671.931126,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:59:57+00:00,SAT-60020,294.4485862175233,45.989926926608014,650.1575604433503,-4.7162543723302095,165183.17785521876,10.5,10500165183.177855,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:59:58+00:00,SAT-60020,294.3725848212137,46.48454653590801,645.4539496981494,-4.672806211671929,163661.43948342843,10.5,10500163661.439484,47.655,-122.3035,60.0,0.25
2026-02-06T21:59:59+00:00,SAT-60020,294.29394179493073,46.98588846127415,640.7936706350837,-4.628397549745512,162106.06029431158,10.5,10500162106.060295,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:00:00+00:00,SAT-60020,294.21252290254387,47.49403215420344,636.1776811804502,-4.583009590991038,160516.38198785475,10.5,10500160516.381989,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:00:01+00:00,SAT-60020,294.1281846778532,48.00905530311469,631.6069580057172,-4.536623564547811,158891.74712911563,10.5,10500158891.74713,47.655,-122.3035,60.0,0.3
2026-02-06T22:00:02+00:00,SAT-60020,294.0407736194691,48.531033593628905,627.082496502892,-4.489220751214279,157231.50009247373,10.5,10500157231.500092,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:00:03+00:00,SAT-60020,293.95012530020256,49.060040452971464,622.6053107329992,-4.440782508953673,155534.9879549457,10.5,10500155534.987955,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:00:04+00:00,SAT-60020,293.8560633805989,49.59614677721325,618.176433349124,-4.391290310336726,153801.56180758766,10.5,10500153801.561808,47.655,-122.3035,60.0,0.35
2026-02-06T22:00:05+00:00,SAT-60020,293.7583985138855,50.13942064152326,613.7969154821112,-4.340725826233006,152030.5796867197,10.5,10500152030.579687,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:00:06+00:00,SAT-60020,293.65692712766185,50.68992699823554,609.4678265427979,-4.289070914856376,150221.40619025164,10.5,10500150221.40619,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:00:07+00:00,SAT-60020,293.5514300676996,51.247727349985546,605.1902540351725,-4.236307750320322,148373.41698023432,10.5,10500148373.41698,47.655,-122.3035,60.0,0.4
2026-02-06T22:00:08+00:00,SAT-60020,293.4416710824845,51.81287941427975,600.9653032413204,-4.182418786995105,146485.99753449636,10.5,10500146485.997534,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:00:09+00:00,SAT-60020,293.32739513012666,52.385436757306984,596.7940969419194,-4.1273868903632955,144558.54772975843,10.5,10500144558.54773,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:00:10+00:00,SAT-60020,293.2083264790811,52.96544841719302,592.6777750062297,-4.0711953737304,142590.48312739475,10.5,10500142590.483128,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-60020,293.08416657540334,53.55295850333683,588.6174939454714,-4.013828069222645,140581.2374600757,10.5,10500140581.23746,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-60020,292.95459164150805,54.14800577486303,584.6144263953939,-3.955269359781831,138530.26375236307,10.5,10500138530.263752,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-60020,292.81924996779026,54.75062319066912,580.6697605669385,-3.8955043151242856,136437.0390825676,10.5,10500136437.039083,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-60020,292.67775884725853,55.36083744468506,576.7846995613035,-3.8345187167817376,134301.06545978633,10.5,10500134301.06546,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-60020,292.52970110122493,55.97866846810324,572.9604606600378,-3.772299157832842,132121.8733169226,10.5,10500132121.873318,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-60020,292.3746211284126,56.60412890727558,569.1982745156699,-3.7088331041731353,129899.02365661888,10.5,10500129899.023657,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-60020,292.2120204021253,57.23722356863583,565.49938428123,-3.6441090206731057,127632.11246984609,10.5,10500127632.11247,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-60020,292.0413523206071,57.87794883841622,561.8650446139543,-3.5781164140943535,125320.77223900914,10.5,10500125320.77224,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-60020,291.8620163045017,58.52629205971981,558.2965206361861,-3.510845923412835,122964.6751014489,10.5,10500122964.675102,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-60020,291.6733510084008,59.1822308699249,554.795086806197,-3.4422894497595937,120563.53740051638,10.5,10500120563.537401,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-60020,291.47462648661497,59.84573250090132,551.3620256594164,-3.372440221115048,118117.12195144017,10.5,10500118117.121952,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-60020,291.2650351251333,60.51675302403534,547.9986264851374,-3.301292875559578,115625.24095711429,10.5,10500115625.240957,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-60020,291.04368110799726,61.19523653487993,544.7061839201987,-3.22884358263075,113087.76025854152,10.5,10500113087.760258,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-60020,290.80956813423705,61.88111427534724,541.4859964216325,-3.155090119937136,110504.60201817329,10.5,10500110504.602018,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-60020,290.5615850422992,62.574303672534036,538.3393646629046,-3.080031986428741,107875.74868711933,10.5,10500107875.748688,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-60020,290.29848891637016,63.274707286484414,535.267589817187,-3.0036704652619486,105201.245206944,10.5,10500105201.245207,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-60020,290.0188851526174,63.98221163653849,532.2719717779358,-2.9260087557819725,102481.20363224985,10.5,10500102481.203632,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-60020,289.72120382994405,64.69668589724927,529.3538072478389,-2.8470520355653064,99715.80530366684,10.5,10500099715.805304,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-60020,289.4036715751221,65.41798041707447,526.5143877658878,-2.766807551465583,96905.30403666332,10.5,10500096905.304037,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-60020,289.06427789882815,66.14592502597674,523.754997643648,-2.6852847279773986,94050.02991690567,10.5,10500094050.029917,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-60020,288.7007347061613,66.88032708552808,521.0769117934573,-2.6024952015720224,91150.39050283992,10.5,10500091150.390503,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-60020,288.3104273463811,67.62096919531605,518.4813935223762,-2.5184529476438335,88206.87527189309,10.5,10500088206.875273,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-60020,287.8903550855841,68.36760649330996,515.9696921995386,-2.4331743228027176,85220.05710173181,10.5,10500085220.057102,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-60020,287.437058299534,69.11996341400501,513.5430408813172,-2.346678109797647,82190.59384367599,10.5,10500082190.593843,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-60020,286.9465288678838,69.87772975275493,511.2026538916903,-2.258985589722764,79119.23085166146,10.5,10500079119.230852,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-60020,286.41409916651867,70.64055584401532,508.9497243305935,-2.1701206053178717,76006.80319929079,10.5,10500076006.8032,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-60020,285.8343036019441,71.40804658393316,506.7854215191419,-2.0801095595424908,72854.23562989084,10.5,10500072854.23563,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-60020,285.2007046708922,72.17975391254672,504.7108884462733,-1.9889814616951602,69662.54417180562,10.5,10500069662.544172,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-60020,284.50567281020545,72.95516727591522,502.7272391693975,-1.8967679370668091,66432.83647649834,10.5,10500066432.836477,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-60020,283.74010560833756,73.73370137492284,500.835556205416,-1.8035032203832657,63166.31158888023,10.5,10500063166.311588,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-60020,282.893066830686,74.5146802468637,499.03688792828314,-1.709224167356455,59864.260351882425,10.5,10500059864.260351,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-60020,281.9513185946205,75.29731635767139,497.3322459550464,-1.613970200226175,56528.06349909856,10.5,10500056528.0635,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-60020,280.89871022431373,76.0806827888685,495.72260258619906,-1.5177832925935475,53159.19112358807,10.5,10500053159.191124,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-60020,279.7153736766278,76.86367582669446,494.20888826115885,-1.4207079080109792,49759.20052703688,10.5,10500049759.200527,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-60020,278.3766569316939,77.64496400692084,492.79198907499165,-1.3227909423015087,46329.73419953694,10.5,10500046329.7342,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-60020,276.85170213462976,78.42291787300638,491.47274435266115,-1.2240816251046909,42872.51637130663,10.5,10500042872.51637,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-60020,275.10154462419416,79.1955119607363,490.25194432147003,-1.1246314536106496,39389.350691776985,10.5,10500039389.35069,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-60020,273.0765756874635,79.96018651265712,489.1303278495875,-1.0244940546656949,35882.115399947106,10.5,10500035882.1154,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-60020,270.7131902410396,80.7136504432207,488.1085803221022,-0.9237250883462007,32352.75994713352,10.5,10500032352.759947,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-60020,267.9294712640602,81.45159888699034,487.1873316132437,-0.8223820880104704,28803.29939490986,10.5,10500028803.299395,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-60020,264.6199531719875,82.16830832800726,486.36715421812255,-0.7205243306995841,25235.80987599639,10.5,10500025235.809875,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-60020,260.6501116956185,82.85606347635719,485.6485615137212,-0.6182126694277968,21652.422720360322,10.5,10500021652.42272,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-60020,255.85280187125696,83.50437502586853,485.03200618714675,-0.5155093608452792,18055.318419235988,10.5,10500018055.318419,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-60020,250.03239260258272,84.09900221634351,484.5178788357575,-0.4124778822059432,14446.720214563917,10.5,10500014446.720215,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-60020,242.98877318707852,84.62098079232997,484.10650674983185,-0.30918274885486124,10828.887706628173,10.5,10500010828.887707,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-60020,234.58048976540778,85.04630250656245,483.79815287725944,-0.20568930869898194,7204.109655551476,10.5,10500007204.109655,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-60020,224.83982343581658,85.34758886772597,483.59301499321197,-0.10206353956142214,3574.69688378529,10.5,10500003574.696884,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-60020,214.10278489454052,85.49931466472044,483.4912250719153,0.001628155963665863,-57.02490894047629,10.5,10499999942.975092,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-60020,203.03046407749565,85.48610475015164,483.49284886301746,0.10531916545063894,-3688.7226737095193,10.5,10499996311.277327,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-60020,192.41339619764022,85.30936020300895,483.5978856823196,0.20894287940024683,-7318.0634641001925,10.5,10499992681.936537,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-60020,182.86884619311195,84.98660169760738,483.8062684146942,0.3124329031139126,-10942.721856919035,10.5,10499989057.278143,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-60020,174.679011140111,84.54414093102471,484.11786372831057,0.4157232707181637,-14560.387448241672,10.5,10499985439.612553,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-60020,167.8396071835445,84.0090631930676,484.53247250230976,0.5187486518821969,-18168.772093536347,10.5,10499981831.227907,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-60020,162.1936289232321,83.40461975013906,485.0498304606436,0.6214445559019118,-21765.617055550058,10.5,10499978234.382944,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-60020,157.53873824492956,82.74898053188022,485.6696090094505,0.723747531803504,-25348.700012782818,10.5,10499974651.299988,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-60020,153.68289724634957,82.05572667483688,486.3914162739984,0.8255953533342534,-28915.84153864758,10.5,10499971084.15846,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-60020,150.46411431566796,81.33485058467654,487.2147983201224,0.92692720516529,-32464.91162307874,10.5,10499967535.088377,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-60020,147.75276169567104,80.59370860001128,488.1392405613667,1.0276838517562517,-35993.83558688672,10.5,10499964006.164413,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-60020,145.44744786264002,79.83776875073858,489.16416933453667,1.1278077988546311,-39500.599738148274,10.5,10499960499.40026,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:01:10+00:00,SAT-60020,143.46946038438128,79.07115419368697,490.2889536363201,1.2272434347916696,-42983.25632098634,10.5,10499957016.74368,47.655,-122.3035,60.0,1.45
2026-02-06T22:01:11+00:00,SAT-60020,141.75765425916646,78.29702590702193,491.5129070008226,1.3259371859302058,-46439.92896001126,10.5,10499953560.07104,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-60020,140.26429288589648,77.51784950262635,492.83528953213676,1.4238376086389193,-49868.815881647875,10.5,10499950131.184118,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-60020,138.9518355614571,76.73558147648468,494.2553100286365,1.5208955225585479,-53268.19458168208,10.5,10499946731.805418,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-60020,137.79051184352744,75.95180010138563,495.77212824018255,1.6170640923287047,-56636.42468767976,10.5,10499943363.575312,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:01:15+00:00,SAT-60020,136.75650546149006,75.16779835108697,497.3848572068345,1.71229891485398,-59971.951015414765,10.5,10499940028.048985,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:01:16+00:00,SAT-60020,135.8305956568691,74.38465062020042,499.0925656845951,1.8065580769440661,-63273.30558766991,10.5,10499936726.694412,47.655,-122.3035,60.0,1.55
2026-02-06T22:01:17+00:00,SAT-60020,134.9971372309366,73.60326121531936,500.8942806286398,1.8998022114490443,-66539.10960033213,10.5,10499933460.8904,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:01:18+00:00,SAT-60020,134.24329037969844,72.82440002503638,502.7889897325326,1.9919945372255357,-69768.07482217623,10.5,10499930231.925179,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:01:19+00:00,SAT-60020,133.5584349877116,72.04872907793897,504.77564400729904,2.083100865388626,-72959.00381383368,10.5,10499927040.996185,47.655,-122.3035,60.0,1.6
2026-02-06T22:01:20+00:00,SAT-60020,132.93372173519327,71.27682255956596,506.85316036673555,2.1730896422065706,-76110.79143014662,10.5,10499923889.20857,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:01:21+00:00,SAT-60020,132.3617252728183,70.50918205998417,509.02042425549786,2.261931922803852,-79222.42389913774,10.5,10499920777.576101,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:01:22+00:00,SAT-60020,131.8361741125256,69.74624833950607,511.2762922509631,2.349601357507344,-82292.97834379513,10.5,10499917707.021656,47.655,-122.3035,60.0,1.65
2026-02-06T22:01:23+00:00,SAT-60020,131.3517385889879,68.988410504905,513.6195946514761,2.4360741741689074,-85321.6221629349,10.5,10499914678.377836,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:01:24+00:00,SAT-60020,130.903863123635,68.23601324553266,516.0491380469622,2.521329142845894,-88307.61179416289,10.5,10499911692.388206,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:01:25+00:00,SAT-60020,130.48863255164753,67.48936260673538,518.5637078543197,2.6053475339343164,-91250.29124752138,10.5,10499908749.708752,47.655,-122.3035,60.0,1.7
2026-02-06T22:01:26+00:00,SAT-60020,130.10266483504643,66.74873064875979,521.1620708110532,2.688113051254351,-94149.08976186013,10.5,10499905850.910238,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:01:27+00:00,SAT-60020,129.74302437012676,66.01435925470396,523.8429774021769,2.7696117902119695,-97003.52033947992,10.5,10499902996.47966,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:01:28+00:00,SAT-60020,129.40715147618263,65.28646327173361,526.6051642453858,2.849832146909677,-99813.17656280601,10.5,10499900186.823437,47.655,-122.3035,60.0,1.75
2026-02-06T22:01:29+00:00,SAT-60020,129.09280469655678,64.56523314357206,529.4473563855863,2.928764754062985,-102577.73034991209,10.5,10499897422.26965,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:01:30+00:00,SAT-60020,128.79801330163158,63.85083713568305,532.3682695255133,3.006402416549698,-105296.92969718347,10.5,10499894703.070303,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:01:31+00:00,SAT-60020,128.52103797094705,63.143423237511044,535.3666121920676,3.08273998725754,-107970.59433097602,10.5,10499892029.405668,47.655,-122.3035,60.0,1.8
2026-02-06T22:01:32+00:00,SAT-60020,128.26033807805084,62.443120820078995,538.4410877788374,3.1577743400284355,-110598.61476001031,10.5,10499889401.38524,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:01:33+00:00,SAT-60020,128.0145443218068,61.75004207527059,541.5903965616332,3.2315042097485684,-113180.94667464907,10.5,10499886819.053326,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:01:34+00:00,SAT-60020,127.78243573147945,61.06428330622871,544.813237554543,3.303930153663379,-115717.60959198474,10.5,10499884282.390408,47.655,-122.3035,60.0,1.85
2026-02-06T22:01:35+00:00,SAT-60020,127.56292024751208,60.3859260708013,548.1083103274067,3.3750544141654144,-118208.68205008964,10.5,10499881791.31795,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:01:36+00:00,SAT-60020,127.35501825771,59.71503822356591,551.4743166864454,3.444880867998012,-120654.29982891405,10.5,10499879345.70017,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:01:37+00:00,SAT-60020,127.15784857453346,59.051674856585805,554.9099623042297,3.513414903502247,-123054.65165095511,10.5,10499876945.348349,47.655,-122.3035,60.0,1.9
2026-02-06T22:01:38+00:00,SAT-60020,126.97061644899381,58.39587916877103,558.4139582272271,3.5806633317834256,-125409.97606993158,10.5,10499874590.02393,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:01:39+00:00,SAT-60020,126.79260328394099,57.7476832682987,561.9850222947496,3.646634270344951,-127720.55739514963,10.5,10499872279.442604,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:01:40+00:00,SAT-60020,126.62315777552053,57.10710892246991,565.6218804418511,3.7113371086824203,-129986.72448646261,10.5,10499870013.275513,47.655,-122.3035,60.0,1.95
2026-02-06T22:01:41+00:00,SAT-60020,126.46168825365122,56.47416824803783,569.3232679679097,3.7747823600119688,-132208.84556117043,10.5,10499867791.154438,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:01:42+00:00,SAT-60020,126.30765604313827,55.848864368750064,573.0879306573343,3.8369815898951205,-134387.32569415995,10.5,10499865612.674305,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:01:43+00:00,SAT-60020,126.16056968733248,55.231192030949856,576.9146258290905,3.8979473387614494,-136522.60410432078,10.5,10499863477.395895,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-60020,126.01997990756367,54.621138182934786,580.8021233089536,3.9576930398764443,-138615.15128143306,10.5,10499861384.848719,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-60020,125.8854751917233,54.018682522521416,584.7492063199516,4.016232923800957,-140665.46563993298,10.5,10499859334.53436,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-60020,125.75667792374962,53.42379801772029,588.7546722775242,4.0735819336254195,-142674.0705500567,10.5,10499857325.92945,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-60020,125.63324097774583,52.836451401085895,592.8173335001399,4.129755697752764,-144641.51338458297,10.5,10499855358.486616,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-60020,125.51484471156152,52.256603631767604,596.9360178927731,4.184770390111187,-146568.36062289288,10.5,10499853431.639378,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-60020,125.40119431017123,51.684210343604555,601.1095694909667,4.238642712539625,-148455.19723403468,10.5,10499851544.802767,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-60020,125.2920174287428,51.11922226313828,605.3368489873266,4.291389813299546,-150302.6238226621,10.5,10499849697.376177,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-60020,125.18706209876551,50.56158560851157,609.6167341767487,4.3430292031541455,-152111.2536897727,10.5,10499847888.74631,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-60020,125.0860948639344,50.011242470581074,613.9481203179472,4.393578777360538,-153881.71360296744,10.5,10499846118.286398,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-60020,124.98889911420329,49.468131164073014,618.3299205169195,4.443056610229667,-155614.63660106988,10.5,10499844385.3634,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-60020,124.89527359997739,48.93218657882143,622.761065905519,4.491481084011473,-157310.6665082297,10.5,10499842689.333492,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-60020,124.80503109578916,48.40334049018844,627.2405059485684,4.538870707645556,-158970.45158580452,10.5,10499841029.548414,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-60020,124.71799720399233,47.88152186864418,631.7672085702111,4.585244118524316,-160594.64459411224,10.5,10499839405.355406,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-60020,124.63400927745468,47.36665716655008,636.3401602820172,4.630620034061009,-162183.9010961396,10.5,10499837816.098904,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-60020,124.55291544872576,46.858670589532046,640.9583662627924,4.6750172336788145,-163738.87882672338,10.5,10499836261.121174,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-60020,124.47457375348968,46.35748435001643,645.6208504204202,4.718454482143222,-165260.23500732574,10.5,10499834739.764992,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-60020,124.39885133846671,45.8630189102864,650.3266553772436,4.760950556727389,-166748.62729748053,10.5,10499833251.372702,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-60020,124.32562374308733,45.375193204734984,655.0748424825396,4.802524110487685,-168204.70900612415,10.5,10499831795.290995,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-60020,124.2547742496493,44.8939248593759,659.8644916886352,4.843193773544775,-169629.1326388876,10.5,10499830370.867361,47.655,-122.3035,60.0,2.316666666666667
