timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:13+00:00,SAT-64024,358.9045083129334,48.626486038983884,744.7642811195195,-3.881726835577831,135954.49347017004,10.5,10500135954.49347,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-64024,359.3433270619581,49.01900583877517,740.8929606579095,-3.834035642033754,134284.1461387078,10.5,10500134284.14614,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-64024,359.7937081747562,49.41356463678265,737.0692035363353,-3.78559323991608,132587.48830538904,10.5,10500132587.488306,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-64024,0.25606272795361323,49.81006666453096,733.2937589494835,-3.7363937116632417,130864.3127121765,10.5,10500130864.312712,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-64024,0.7308180159607698,50.20840850933013,729.5673819937389,-3.6864314483392757,129114.4229104069,10.5,10500129114.42291,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-64024,1.218418061859003,50.608478710581196,725.890833359385,-3.6357012229596433,127337.63582897159,10.5,10500127337.635828,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-64024,1.7193241211020984,51.01015734502813,722.2648789496773,-3.584198239384509,125533.78348676585,10.5,10500125533.783487,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-64024,2.234015168997684,51.413315598628756,718.6902894511534,-3.5319181204580397,123702.7125772771,10.5,10500123702.712578,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-64024,2.7629883555406236,51.817815318285525,715.1678399157714,-3.4788569206616757,121844.28491175584,10.5,10500121844.284912,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-64024,3.3067594214708933,52.22350854582414,711.6983093304318,-3.425011205806296,119958.38021037243,10.5,10500119958.38021,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-64024,3.865863076552087,52.63023704221761,708.2824801070167,-3.3703780380699744,118044.89557817607,10.5,10500118044.895578,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-64024,4.440853313350174,53.037831791677846,704.9211375873547,-3.3149550126956377,116103.7467904019,10.5,10500116103.74679,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-64024,5.032303650363779,53.44611249198925,701.6150695115844,-3.2587402798795853,114134.8690590997,10.5,10500114134.869059,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-64024,5.640807287555517,53.85488703018718,698.3650654646889,-3.2017326128050874,112138.21941595814,10.5,10500112138.219416,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-64024,6.266977164784922,54.263950950609484,695.1719162551797,-3.1439313717660116,110113.77545576253,10.5,10500110113.775455,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-64024,6.911445883838257,54.67308690383038,692.0364133295589,-3.0853365602382006,108061.53730025158,10.5,10500108061.5373,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-64024,7.574865487383242,55.08206408969081,688.9593481308623,-3.025948874164717,105981.52932429517,10.5,10500105981.529324,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-64024,8.257907071097199,55.490637696368005,685.9415114080482,-2.9657696925650914,103873.79982699051,10.5,10500103873.799828,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-64024,8.961260185438885,55.898548330735814,682.9836925347527,-2.9048011312645627,101738.42291348739,10.5,10500101738.422913,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-64024,9.685632011150355,56.305521451952444,680.0866787744584,-2.8430460463602705,99575.49861638894,10.5,10500099575.498617,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-64024,10.4317462599597,56.71126680590554,677.2512545422081,-2.78050805549838,97385.15364096647,10.5,10500097385.15364,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-64024,11.200341766279122,57.115477867985454,674.4782006450964,-2.71719161931465,95167.54421755274,10.5,10500095167.544218,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-64024,11.992170745555605,57.517831309297094,671.7682934415408,-2.6531019740079,92922.8537399795,10.5,10500092922.85374,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-64024,12.807996630240119,57.917986472058395,669.122304067797,-2.588245224820428,90651.2960396572,10.5,10500090651.29604,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-64024,13.648591481322786,58.31558488588733,666.5409975712465,-2.5226283283447226,88353.1147658811,10.5,10500088353.114765,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-64024,14.514732889772459,58.71024981867517,664.0251320613276,-2.4562591390423405,86028.58501511927,10.5,10500086028.585014,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-64024,15.407200335369383,59.10158588292821,661.575457814073,-2.3891463958998367,83678.01286364677,10.5,10500083678.012863,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-64024,16.326770924085665,59.48917870124206,659.1927163899584,-2.3212997702399183,81301.73704209445,10.5,10500081301.737041,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-64024,17.27421447228849,59.87259465508587,656.8776397040633,-2.2527298483220357,78900.12832604807,10.5,10500078900.128326,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-64024,18.25028785480175,60.251380722893124,654.6309491135877,-2.183448174993881,76473.59106490848,10.5,10500076473.591064,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-64024,19.25572859209312,60.6250644355951,652.4533544618353,-2.113467225190684,74022.56218367636,10.5,10500074022.562183,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-64024,20.291247594740558,60.99315395770387,650.3455531506166,-2.0428004556366592,71547.51299375558,10.5,10500071547.512993,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-64024,21.357521066680423,61.355138329382406,648.3082291610953,-1.9714622753048603,69048.94815833236,10.5,10500069048.948158,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-64024,22.455181499549628,61.710487879285424,646.3420521040887,-1.8994680494420244,66527.4058333424,10.5,10500066527.405834,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-64024,23.58480776182187,62.05865483870842,644.4476762663605,-1.8268341303383624,63983.458745158976,10.5,10500063983.458746,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-64024,24.74691431016849,62.399074188267,642.6257396262225,-1.7535778082138287,61417.71247042246,10.5,10500061417.712471,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-64024,25.941939508679273,62.73116474937724,640.8768629181188,-1.6797173448500773,58830.80661397363,10.5,10500058830.806614,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-64024,27.170233173209663,63.05433056236582,639.2016486636693,-1.605271938927459,56223.413594808706,10.5,10500056223.413595,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-64024,28.43204339742637,63.36796256463089,637.6006802372826,-1.5302617304256936,53596.23880020952,10.5,10500053596.2388,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-64024,29.727502833658072,63.67144060023509,636.0745209273799,-1.4547077596802918,50950.01915172617,10.5,10500050950.019152,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-64024,31.056614577020234,63.964135773199374,634.6237130384537,-1.3786319848024196,48285.52371529441,10.5,10500048285.523716,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-64024,32.41923794865926,64.24541317265977,633.2487769757514,-1.3020572290460095,45603.551857809245,10.5,10500045603.551857,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-64024,33.81507440465567,64.51463496672733,631.9502103824526,-1.2250071699952572,42904.93286842526,10.5,10500042904.932869,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-64024,35.24365395354255,64.7711638764128,630.7284872876292,-1.1475063047603338,40190.52473956334,10.5,10500040190.52474,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-64024,36.70432245160307,65.01436701857696,629.5840572889159,-1.069579922624617,37461.21320890093,10.5,10500037461.21321,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-64024,38.1962302197978,65.24362010233538,628.5173447624618,-0.991254075241033,34717.910715521895,10.5,10500034717.910715,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-64024,39.71832245072034,65.45831194899665,627.5287481026036,-0.9125555195596108,31961.554400998015,10.5,10500031961.554401,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-64024,41.26933184567043,65.65784928661459,626.618639018459,-0.8335117022062034,29193.1055622658,10.5,10500029193.105562,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-64024,42.847774031620105,65.84166177084855,625.7873618461019,-0.7541506956739739,26413.547416782327,10.5,10500026413.547417,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-64024,44.45194613559898,66.00920715020766,625.0352329243702,-0.6745011699720986,23623.884109542996,10.5,10500023623.88411,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-64024,46.07992899255746,66.1599764981513,624.3625399989537,-0.5945923238201816,20825.13830321878,10.5,10500020825.138304,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-64024,47.72959322466973,66.29349940576499,623.7695416951,-0.514453850411902,18018.349979054412,10.5,10500018018.34998,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-64024,49.398609497761136,66.40934903544317,623.2564670244664,-0.43411588060036405,15204.57444697899,10.5,10500015204.574448,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-64024,51.084463004794316,66.50714691691091,622.8235149486339,-0.3536089205268262,12384.880161100233,10.5,10500012384.880161,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-64024,52.7844720853575,66.58656736812905,622.470854004825,-0.2729638028219467,9560.34701056569,10.5,10500009560.34701,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-64024,54.49581081760616,66.6473414301986,622.1986219802895,-0.19221162655656934,6732.06421638525,10.5,10500006732.064217,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-64024,56.21553516724351,66.68926020704892,622.0069256465786,-0.11138369654071582,3901.1282054250883,10.5,10500003901.128206,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:01:10+00:00,SAT-64024,57.94061213914989,66.71217751539038,621.8958405543572,-0.030511463943442806,1068.6405306638817,10.5,10500001068.640532,47.655,-122.3035,60.0,1.45
2026-02-06T22:01:11+00:00,SAT-64024,59.66795125801697,66.71601176794375,621.8654108874382,0.050373534091925416,-1764.2942437371685,10.5,10499998235.705757,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-64024,61.39443758635279,66.7007470334985,621.9156493770369,0.13123973624312793,-4596.570706768224,10.5,10499995403.429293,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-64024,63.11696539281986,66.6664332414627,622.046537277658,0.21205561845235602,-7427.084752578193,10.5,10499992572.915247,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-64024,64.83247157843653,66.61318552484774,622.2580244042609,0.2927897568209906,-10254.735783314474,10.5,10499989745.264217,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:01:15+00:00,SAT-64024,66.53796796466906,66.54118272143477,622.5500292321487,0.3734108801168357,-13078.428548148382,10.5,10499986921.571451,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:01:16+00:00,SAT-64024,68.23057157221973,66.45066508090947,622.9224390492269,0.45388794630108903,-15897.075823573368,10.5,10499984102.924177,47.655,-122.3035,60.0,1.55
2026-02-06T22:01:17+00:00,SAT-64024,69.9075322488141,66.34193124000913,623.3751101845804,0.5341901810888815,-18709.59976395822,10.5,10499981290.400236,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:01:18+00:00,SAT-64024,71.5662568893857,66.21533456183516,623.907868275512,0.6142871532196742,-21514.934537834768,10.5,10499978485.065462,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:01:19+00:00,SAT-64024,73.20432992693131,66.0712789319636,624.5205086096456,0.694148820597134,-24312.027943911475,10.5,10499975687.972055,47.655,-122.3035,60.0,1.6
2026-02-06T22:01:20+00:00,SAT-64024,74.81952970438391,65.91021412949331,625.2127965130472,0.7737455894611603,-27099.84348352814,10.5,10499972900.156517,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:01:21+00:00,SAT-64024,76.40984063810116,65.73263088557114,625.9844677973601,0.8530483621963736,-29877.362035111375,10.5,10499970122.637964,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:01:22+00:00,SAT-64024,77.97346117666545,65.53905574733942,626.8352292546181,0.9320285945631243,-32643.583858646653,10.5,10499967356.416142,47.655,-122.3035,60.0,1.65
2026-02-06T22:01:23+00:00,SAT-64024,79.50880773820616,65.33004585575985,627.7647592091391,1.0106583411423777,-35397.53018735036,10.5,10499964602.469812,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:01:24+00:00,SAT-64024,81.0145148867557,65.10618374223932,628.7727081147395,1.088910296141822,-38138.24465687236,10.5,10499961861.755342,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:01:25+00:00,SAT-64024,82.48943212005015,64.86807223610991,629.8586991926471,1.1667578408573702,-40864.79496759851,10.5,10499959135.205032,47.655,-122.3035,60.0,1.7
2026-02-06T22:01:26+00:00,SAT-64024,83.93261771398018,64.61632955944248,631.0223291167457,1.2441750836827596,-43576.274285956104,10.5,10499956423.725714,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:01:27+00:00,SAT-64024,85.34333008687707,64.35158467475328,632.2631687387253,1.3211369002936015,-46271.80265182927,10.5,10499953728.197348,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:01:28+00:00,SAT-64024,86.72101716814576,64.07447293514707,633.580763853306,1.3976189569890243,-48950.52779608203,10.5,10499951049.472204,47.655,-122.3035,60.0,1.75
2026-02-06T22:01:29+00:00,SAT-64024,88.06530423215703,63.78563207610826,634.9746359867429,1.473597753180752,-51611.62662870557,10.5,10499948388.373371,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:01:30+00:00,SAT-64024,89.37598066764185,63.485698567552916,636.4442832277039,1.5490506420570676,-54254.305962557635,10.5,10499945745.694038,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:01:31+00:00,SAT-64024,90.65298607392748,63.17530434189128,637.9891810787586,1.6239558635708475,-56877.80366874306,10.5,10499943122.196331,47.655,-122.3035,60.0,1.8
2026-02-06T22:01:32+00:00,SAT-64024,91.89639606108919,62.855073896613675,639.6087833407652,1.698292551430507,-59481.38892146621,10.5,10499940518.611078,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:01:33+00:00,SAT-64024,93.10640804995403,62.52562176930046,641.3025230042296,1.7720407656118364,-62064.36333673305,10.5,10499937935.636663,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:01:34+00:00,SAT-64024,94.28332735388976,62.1875503659392,643.0698131730904,1.845181500119911,-64626.06124420604,10.5,10499935373.938755,47.655,-122.3035,60.0,1.85
2026-02-06T22:01:35+00:00,SAT-64024,95.42755373594088,61.84144812834784,644.9100479962435,1.9176966930625194,-67165.8500400182,10.5,10499932834.14996,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:01:36+00:00,SAT-64024,96.53956860748893,61.48788801739803,646.8226036091143,1.9895692564737675,-69683.1312313219,10.5,10499930316.868769,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:01:37+00:00,SAT-64024,97.61992299786885,61.127426283287356,648.8068391049719,2.060783029108593,-72177.33878295305,10.5,10499927822.661217,47.655,-122.3035,60.0,1.9
2026-02-06T22:01:38+00:00,SAT-64024,98.66922633624917,60.760601510539644,650.8620974591677,2.1313228500963906,-74647.94169709267,10.5,10499925352.058304,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:01:39+00:00,SAT-64024,99.68813615518314,60.38793388883065,652.9877065268254,2.201174507934168,-77094.44222679133,10.5,10499922905.557774,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:01:40+00:00,SAT-64024,100.67734867178389,60.00992470597465,655.1829799896659,2.270324749045223,-79516.37617573036,10.5,10499920483.623825,47.655,-122.3035,60.0,1.95
2026-02-06T22:01:41+00:00,SAT-64024,101.63759027566638,59.627056026498344,657.4472183113637,2.3387612910589235,-81913.31336333584,10.5,10499918086.686636,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:01:42+00:00,SAT-64024,102.56960990216965,59.23979053104304,659.7797097061502,2.406472787278652,-84284.85638029575,10.5,10499915715.14362,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:01:43+00:00,SAT-64024,103.47417223749565,58.84857150223232,662.1797310719795,2.4734488335958793,-86630.64083072008,10.5,10499913369.359169,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-64024,104.35205172972135,58.453822928815114,664.6465489305886,2.5396799720538037,-88950.33545695449,10.5,10499911049.664543,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-64024,105.20402735066877,58.05594970994109,667.1794203711131,2.6051576194274784,-91243.63963815435,10.5,10499908756.360361,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-64024,106.03087803240548,57.65533795409513,669.7775939224748,2.669874130223245,-93510.28559679135,10.5,10499906489.714403,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-64024,106.83337876357372,57.252355336069876,672.4403104885973,2.7338227108860256,-95750.03539382992,10.5,10499904249.964605,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-64024,107.6122972431345,56.84735152175716,675.166804198063,2.7969974394911867,-97962.68161841971,10.5,10499902037.318382,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-64024,108.36839106833655,56.440658632196524,677.9563032734046,2.8593932306749634,-100148.04615961059,10.5,10499899851.95384,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-64024,109.10240538763234,56.03259174493043,680.8080308654244,2.921005816292375,-102305.97952891109,10.5,10499897694.020472,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-64024,109.81507097235642,55.62344942108698,683.721205868222,2.9818317222214406,-104436.36004787394,10.5,10499895563.639952,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-64024,110.5071026589857,55.21351425096456,686.695043711089,3.0418682464392126,-106539.09308022597,10.5,10499893460.90692,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-64024,111.17919811847526,54.803053411257125,689.7287571285375,3.101113415689183,-108614.10951417738,10.5,10499891385.890486,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-64024,111.83203690774874,54.39231923108404,692.8215568871128,3.159566016388285,-110661.36684491573,10.5,10499889338.633156,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-64024,112.4662797814631,53.9815497522028,695.9726525430312,3.2172254788804753,-112680.84512067676,10.5,10499887319.154879,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-64024,113.08256820182397,53.57096929890377,699.1812530843799,3.2740919147179612,-114672.5482484906,10.5,10499885327.451752,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-64024,113.68152404704705,53.16078903383024,702.4465676104992,3.3301661072479503,-116636.50366449004,10.5,10499883363.496336,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-64024,114.26374948002069,52.751207503789644,705.7678060019765,3.385449407514379,-118572.75868794863,10.5,10499881427.241312,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-64024,114.82982693943207,52.34241118498865,709.1441794868215,3.439943760050825,-120481.38142465767,10.5,10499879518.618576,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-64024,115.38031925301762,51.934575009517715,712.5749012323638,3.4936516985539123,-122362.46061539039,10.5,10499877637.539385,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-64024,115.91576984906237,51.52786287608337,716.059186932838,3.5465762551533664,-124216.10245815571,10.5,10499875783.897541,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-64024,116.4367030360142,51.12242815409059,719.5962553064787,3.5987209626647076,-126042.43068709697,10.5,10499873957.569313,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:02:03+00:00,SAT-64024,116.94362435162186,50.718414169089264,723.1853285948661,3.650089836989088,-127841.58595605975,10.5,10499872158.414043,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-64024,117.43702096392607,50.315954671711694,726.8256330447144,3.7006873752025147,-129613.72577166837,10.5,10499870386.27423,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-64024,117.91736211594062,49.915174288262406,730.5163993877591,3.750518433626427,-131359.0202228419,10.5,10499868640.979776,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-64024,118.38509958989502,49.516188965802854,734.2568631990364,3.7995883279974336,-133077.65548916196,10.5,10499866922.344511,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-64024,118.8406682097285,49.11910638749389,738.0462653550694,3.8479027073173873,-134769.82942256864,10.5,10499865230.170578,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-64024,119.28448634808038,48.72402638298833,741.8838523662394,3.8954675923173565,-136435.7528945316,10.5,10499863564.247105,47.655,-122.3035,60.0,2.4166666666666665
