timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:11+00:00,SAT-46537,279.5403184914221,55.78992986219721,513.2965404069307,-3.1569616974645176,110570.15257994729,10.5,10500110570.15258,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-46537,280.385092339351,56.36694780490318,510.14804208811637,-3.0765000951741754,107752.04691549926,10.5,10500107752.046915,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-46537,281.2663952679844,56.944588205886866,507.07978966514037,-2.9945662720740507,104882.37785080481,10.5,10500104882.377851,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-46537,282.1862196203754,57.52224284686132,504.0932514119915,-2.91116485773984,101961.30753318791,10.5,10500101961.307533,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-46537,283.1466575000075,58.09924945202119,501.18989098549457,-2.826303055036976,98989.0882374641,10.5,10500098989.088238,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-46537,284.1498997986464,58.67488822630277,498.3711648589184,-2.739990720529953,95966.06518221518,10.5,10500095966.065182,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-46537,285.19823335001365,59.24837830624331,495.6385196753915,-2.652240533892937,92892.68246326543,10.5,10500092892.682463,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-46537,286.29403575873255,59.81887418302351,492.9933894323607,-2.563068062648582,89769.48532110875,10.5,10500089769.485321,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-46537,287.43976730657255,60.38546213293341,490.43719260148464,-2.4724918775431903,86597.1241818348,10.5,10500086597.124182,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-46537,288.6379593009255,60.94715673963118,487.9713291334612,-2.380533588759086,83376.35592543961,10.5,10500083376.355925,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-46537,289.891198086955,61.50289758646078,485.5971774267401,-2.2872180262127593,80108.05020062903,10.5,10500080108.050201,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-46537,291.20210396345993,62.05154627366292,483.31609111641944,-2.192573177350351,76793.18724615376,10.5,10500076793.187246,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-46537,292.57330398494724,62.59188385704746,481.12939592518256,-2.0966303333471092,73432.86301133248,10.5,10500073432.86301,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-46537,294.0073978022426,63.12260894275507,479.03838636842397,-1.9994240688714742,70028.2884473047,10.5,10500070028.288446,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-46537,295.5069155015991,63.64233662399883,477.04432247956066,-1.9009922941592468,66580.79133088829,10.5,10500066580.79133,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-46537,297.0742665873558,64.14959854283877,475.1484264834051,-1.801376229653546,63091.815376363586,10.5,10500063091.815376,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-46537,298.71167931051826,64.6428443646652,473.3518794948334,-1.7006204149561521,59562.920548987255,10.5,10500059562.92055,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-46537,300.4211298903206,65.1204450201574,471.655818208524,-1.5987726565025275,55995.781232350215,10.5,10500055995.781233,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-46537,302.20426152376126,65.58069807591363,470.06133164088294,-1.4958839800954296,52392.18456590395,10.5,10500052392.184566,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-46537,304.0622937289645,66.02183563041005,468.56945791930616,-1.392008563845373,48754.028096251895,10.5,10500048754.028097,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-46537,305.99592335547567,66.44203512272645,467.18118113832327,-1.28720361918463,45083.31560975632,10.5,10500045083.315609,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-46537,308.0052195531276,66.83943339841257,465.8974283344075,-1.1815293126654858,41382.15439358252,10.5,10500041382.154394,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-46537,310.08951629501803,67.21214433217162,464.7190665387782,-1.0750486002945692,37652.74943338627,10.5,10500037652.749434,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-46537,312.24730718008317,67.55828014798256,463.64689999542423,-0.9678270860487896,33897.3984579435,10.5,10500033897.398458,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-46537,314.47614867748257,67.87597643585848,462.68166752023296,-0.8599328411595659,30118.48560971951,10.5,10500030118.48561,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-46537,316.7725790053998,68.16342061540793,461.82404004035004,-0.7514362183645994,26318.474939180403,10.5,10500026318.47494,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-46537,319.13206062807296,68.41888332862314,461.07461831878845,-0.6424096361347864,22499.90284750678,10.5,10500022499.902847,47.655,-122.3035,60.0,9.9
2026-02-06T22:09:38+00:00,SAT-46537,321.54895440797526,68.6407519259602,460.4339308942357,-0.532927350451206,18665.370093258523,10.5,10500018665.370092,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:09:39+00:00,SAT-46537,324.0165327398821,68.82756490075498,459.902432248467,-0.4230652126918266,14817.533312543104,10.5,10500014817.533312,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:09:40+00:00,SAT-46537,326.52703725130635,68.97804584485488,459.48050121522743,-0.3129004254556048,10959.096466942643,10.5,10500010959.096466,47.655,-122.3035,60.0,9.95
2026-02-06T22:09:41+00:00,SAT-46537,329.07178398719566,69.09113529708316,459.16843963263216,-0.2025112643330605,7092.801098742569,10.5,10500007092.801098,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:09:42+00:00,SAT-46537,331.641315251419,69.16601875774711,458.96647127305215,-0.0919768091519147,3221.416918017011,10.5,10500003221.416918,47.655,-122.3035,60.0,9.983333333333333
