timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:41+00:00,SAT-59013,302.53460412526437,64.5876595705884,529.3630941181606,-2.890740408851221,101245.95693777532,10.5,10500101245.956938,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-59013,302.68161446697917,65.31664935541345,526.4801033854234,-2.8110323505543633,98454.24357146709,10.5,10500098454.243572,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-59013,302.8385132841729,66.05307540442887,523.6766070246783,-2.7300338442144096,95617.3332560998,10.5,10500095617.333256,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-59013,303.006354446572,66.79682381280385,520.9538920244556,-2.647755360312629,92735.59271221762,10.5,10500092735.592712,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-59013,303.18634668877377,67.547766495788,518.3132349308737,-2.5642096609313403,89809.46892192689,10.5,10500089809.468922,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-59013,303.3798830599686,68.3057604113985,515.7558995621823,-2.479411868500487,86839.49153669208,10.5,10500086839.491537,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-59013,303.5885773386825,69.07064668664417,513.2831346547424,-2.39337957078561,83826.27655445856,10.5,10500083826.276554,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-59013,303.8143094104133,69.84224962793479,510.8961714042998,-2.306132828722691,80770.52659406215,10.5,10500080770.526594,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-59013,304.059282272715,70.62037554323393,508.5962209994444,-2.217694248495662,77673.03341968814,10.5,10500077673.03342,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-59013,304.3260942923731,71.40481133407116,506.38447208318723,-2.1280890302490754,74534.67964699528,10.5,10500074534.679647,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-59013,304.6178316753769,72.19532276663463,504.262088165952,-2.0373449800645593,71356.43916258184,10.5,10500071356.439163,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-59013,304.93818802986243,72.99165228900786,502.2302050266254,-1.9454925601830309,68139.37888297986,10.5,10500068139.378883,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-59013,305.29162071634204,73.79351623741378,500.28992806351823,-1.8525648522136502,64884.65746607717,10.5,10500064884.657467,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-59013,305.683557801887,74.60060114977597,498.44232968201925,-1.7585976033585702,61593.52693010372,10.5,10500061593.52693,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-59013,306.12067570328645,75.41255885512491,496.6884466361488,-1.6636291641826948,58267.330474065144,10.5,10500058267.330475,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-59013,306.6112771277924,76.22899975058301,495.0292774321744,-1.5677004980473808,54907.502808151025,10.5,10500054907.502808,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-59013,307.1658139176286,77.04948347064443,493.4657797228197,-1.4708550930611102,51515.56706987491,10.5,10500051515.56707,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-59013,307.79762328653385,77.87350562119528,491.99886778928516,-1.3731389462517485,48093.13426971988,10.5,10500048093.13427,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-59013,308.52398518726886,78.70047857786933,490.629410039055,-1.2746004553707464,44641.89950166404,10.5,10500044641.899502,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-59013,309.36767443285464,79.52970298159502,489.3582266116103,-1.1752903625951607,41163.6399713871,10.5,10500041163.63997,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-59013,310.3592953967935,80.36032438562985,488.186087040287,-1.0752616122347582,37660.210012571304,10.5,10500037660.210012,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-59013,311.5408908562103,81.19126532041696,487.11370805604855,-0.974569275492556,34133.53845169727,10.5,10500034133.538452,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-59013,312.97169286871014,82.02111536970342,486.1417514662931,-0.8732703872719604,30585.622892339685,10.5,10500030585.622892,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-59013,314.7376022214752,82.84794638306425,485.27082219641807,-0.7714238267775201,27018.525533300643,10.5,10500027018.525534,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-59013,316.96740269315325,83.66898818363806,484.5014664504637,-0.6690901342072987,23434.36674840111,10.5,10500023434.366749,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-59013,319.8615922031046,84.48003051886212,483.83417005457164,-0.5663313732943551,19835.320272102137,10.5,10500019835.320272,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-59013,323.7455368591864,85.27425760865893,483.2693569375354,-0.4632109282469007,16223.606087490223,10.5,10500016223.606087,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-59013,329.1694263373503,86.03984191756872,482.80738781386407,-0.35979332462827424,12601.484152736357,10.5,10500012601.484152,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-59013,337.08832670914126,86.7547368347083,482.4485590454876,-0.2561440326445095,8971.247511394533,10.5,10500008971.24751,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-59013,349.09532212949046,87.3755194654176,482.1931016996467,-0.15232926330157864,5335.215152966175,10.5,10500005335.215153,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-59013,7.134283824983007,87.81883149870444,482.0411808100785,-0.048415755604881386,1695.7245597260974,10.5,10500001695.72456,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-59013,30.66966852828705,87.96427398427107,481.992894850433,0.05552943235821254,-1944.875610450586,10.5,10499998055.12439,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-59013,53.47585524472405,87.75298164635436,482.0482754160461,0.1594391411356465,-5584.233149468651,10.5,10499994415.766851,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-59013,70.2516505202735,87.26671432948244,482.207287122847,0.2632463257345238,-9219.999858076817,10.5,10499990780.000141,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-59013,81.31826879192414,86.6227871459943,482.4698277215102,0.3668842736543125,-12849.839182312857,10.5,10499987150.160818,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-59013,88.65712968541857,85.89550788581964,482.8357284290569,0.47028681074717094,-16471.433423602986,10.5,10499983528.566576,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-59013,93.72716571794965,85.122923979283,483.30475446576384,0.5733885226737587,-20082.49149508113,10.5,10499979917.508505,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-59013,97.38733264162532,84.32449599806016,483.876605812936,0.6761249404875628,-23680.75542153702,10.5,10499976319.24458,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-59013,100.13363962732275,83.5108051541924,484.55091815576344,0.7784327621976247,-27264.00809948014,10.5,10499972735.991901,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-59013,102.2616046168929,82.68803367826249,485.32726404714936,0.8802500058975082,-30830.078660363884,10.5,10499969169.921339,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-59013,103.95482074545541,81.86004946278665,486.20515422425547,0.9815162275091358,-34376.85009689579,10.5,10499965623.149902,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-59013,105.33211075924532,81.02942679614713,487.1840391422079,1.08217266208256,-37902.264211953196,10.5,10499962097.735788,47.655,-122.3035,60.0,5.65
2026-02-06T22:05:23+00:00,SAT-59013,106.47326595736281,80.1979759268133,488.2633106487233,1.1821623747986654,-41404.326907336625,10.5,10499958595.673092,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-59013,107.43362967299696,79.36703311554783,489.4423038093335,1.2814304327853117,-44881.114201497934,10.5,10499955118.8858,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-59013,108.2526858709835,78.53762733385757,490.7202989039659,1.3799240177479846,-48330.77617434204,10.5,10499951669.223825,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-59013,108.95930483271758,77.71058021293118,492.0965235358517,1.4775925234260163,-51751.54038055611,10.5,10499948248.45962,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-59013,109.57505514514357,76.88656821287793,493.5701548376302,1.5743876941561017,-55141.71670268992,10.5,10499944858.283297,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-59013,110.11635810006526,76.0661625251629,495.1403218156438,1.670263691474499,-58499.699683846746,10.5,10499941500.300316,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-59013,110.59592698202736,75.2498554368849,496.8061077606578,1.7651771600337693,-61823.97083636633,10.5,10499938176.029163,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-59013,111.02375186580292,74.43807818785338,498.56655272432005,1.859087312734288,-65113.101623490555,10.5,10499934886.898376,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-59013,111.40778804648714,73.63121332842209,500.42065608052286,1.9519559365581638,-68365.75366369197,10.5,10499931634.246336,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-59013,111.75444665476081,72.82960347521525,502.367379092585,2.0437474599981855,-71580.6810923207,10.5,10499928419.318907,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-59013,112.06895045591769,72.03355761253266,504.4056475476801,2.1344289454964636,-74756.73029677373,10.5,10499925243.269703,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-59013,112.35559597844278,71.2433557346662,506.53435438372475,2.2239701033901746,-77892.84040493386,10.5,10499922107.159595,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-59013,112.61794943351345,70.45925232195002,508.7523623301757,2.3123432703241606,-80988.04252908753,10.5,10499919011.957472,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:05:36+00:00,SAT-59013,112.85899508046406,69.68147900255585,511.05850652729544,2.3995234153177414,-84041.4599784104,10.5,10499915958.540022,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:05:37+00:00,SAT-59013,113.08124894344449,68.91024662161067,513.451597151471,2.4854880843761897,-87052.30631902686,10.5,10499912947.693682,47.655,-122.3035,60.0,5.9
2026-02-06T22:05:38+00:00,SAT-59013,113.28684693601546,68.14574689932044,515.9304219852903,2.5702173456366713,-90019.88345278868,10.5,10499909980.116547,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:05:39+00:00,SAT-59013,113.47761385422329,67.38815378801762,518.4937489329134,2.65369379223917,-92943.58171782723,10.5,10499907056.418282,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:05:40+00:00,SAT-59013,113.65511790623324,66.63762459092513,521.1403285383052,2.735902417204188,-95822.87550624096,10.5,10499904177.124495,47.655,-122.3035,60.0,5.95
2026-02-06T22:05:41+00:00,SAT-59013,113.82071418275319,65.89430093792853,523.8688963786833,2.8168306170247073,-98657.32338990139,10.5,10499901342.67661,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:05:42+00:00,SAT-59013,113.97557960070547,65.15830962103621,526.6781754615466,2.8964680392695112,-101446.5627828765,10.5,10499898553.437218,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-59013,114.12074119923254,64.42976336259837,529.5668784697153,2.9748065570174385,-104190.30904601044,10.5,10499895809.690954,47.655,-122.3035,60.0,6.0
2026-02-06T22:05:44+00:00,SAT-59013,114.25709922098868,63.708761501978735,532.5337099808768,3.0518401960902874,-106888.35293831181,10.5,10499893111.647062,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-59013,114.38544606248574,62.99539063051447,535.5773686145553,3.1275650044096532,-109540.5560412776,10.5,10499890459.443958,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-59013,114.5064819286718,62.2897251991827,538.696549048792,3.201978972284624,-112146.84796703108,10.5,10499887853.152033,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-59013,114.62082784180818,61.59182809357837,541.8899439573252,3.275081957181408,-114707.22372343598,10.5,10499885292.776276,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-59013,114.7290365116589,60.90175118171509,545.1562458717406,3.346875587869782,-117221.74035689954,10.5,10499882778.259644,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-59013,114.83160146495392,60.219535843726554,548.494148948028,3.4173631628490804,-119690.5133948211,10.5,10499880309.486605,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-59013,114.92896475070714,59.545213487283625,551.9023506318337,3.486549506979907,-122113.71182422816,10.5,10499877886.288176,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:05:51+00:00,SAT-59013,115.0215234727709,58.87880605822288,555.3795531807293,3.554440969986157,-124491.55803931081,10.5,10499875508.441961,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:05:52+00:00,SAT-59013,115.10963535503473,58.220326519899494,558.9244651849876,3.6210452664641317,-126824.32223786424,10.5,10499873175.677763,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-59013,115.19362349935084,57.569779334053464,562.5358029287967,3.686371365969403,-129112.31857166579,10.5,10499870887.681429,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:05:54+00:00,SAT-59013,115.27378047068758,56.92716093247184,566.2122916418532,3.7504294721195164,-131355.9044145631,10.5,10499868644.095585,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:05:55+00:00,SAT-59013,115.35037181847642,56.292460164471706,569.9526667301174,3.813230857592247,-133555.4745834153,10.5,10499866444.525417,47.655,-122.3035,60.0,6.2
2026-02-06T22:05:56+00:00,SAT-59013,115.42363912127425,55.665658746290354,573.7556748420063,3.8747878050799933,-135711.45927006585,10.5,10499864288.54073,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:05:57+00:00,SAT-59013,115.49380262953031,55.04673169325732,577.6200748757013,3.935113552549107,-137824.322124093,10.5,10499862175.677876,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:05:58+00:00,SAT-59013,115.56106356671323,54.43564773523961,581.5446389318616,3.994222146338841,-139894.55510771333,10.5,10499860105.444893,47.655,-122.3035,60.0,6.25
2026-02-06T22:05:59+00:00,SAT-59013,115.62560613867531,53.832369730077254,585.5281531198289,4.0521284122374235,-141922.67748274357,10.5,10499858077.322517,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:06:00+00:00,SAT-59013,115.68759929393416,53.236855056143746,589.5694183349871,4.108847852474225,-143909.23220283067,10.5,10499856090.767797,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:06:01+00:00,SAT-59013,115.74719827026613,52.649055996136674,593.6672509333896,4.1643965950229385,-145854.78413783462,10.5,10499854145.215862,47.655,-122.3035,60.0,6.3
2026-02-06T22:06:02+00:00,SAT-59013,115.80454595686494,52.06892010435579,597.8204833558281,4.218791283044971,-147759.9162016684,10.5,10499852240.083797,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:06:03+00:00,SAT-59013,115.85977409731913,51.496390566337936,602.0279646416365,4.2720490653473675,-149625.22901809408,10.5,10499850374.770983,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-59013,115.9130043549607,50.931406536933025,606.2885609329824,4.324187456165985,-151451.33600973658,10.5,10499848548.66399,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-59013,115.96434925810726,50.373903475197665,610.6011558393162,4.375224371011387,-153238.8646535583,10.5,10499846761.135347,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-59013,116.01391304124508,49.823813452832255,614.9646508375699,4.425177976402354,-154988.45121789127,10.5,10499845011.548782,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-59013,116.06179239479499,49.28106546128863,619.377965522492,4.474066696846793,-156700.74100693795,10.5,10499843299.258993,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-59013,116.1080771350903,48.745585697380605,623.8400378639458,4.521909137040657,-158376.38563584845,10.5,10499841623.614365,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-59013,116.15285080431802,48.2172978389676,628.3498243866136,4.568724059455332,-160016.0422457358,10.5,10499839983.957754,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-59013,116.19619120865508,47.696123304413,632.9063003273495,4.614530300755678,-161620.37057628256,10.5,10499838379.629423,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-59013,116.23817090195105,47.18198150358811,637.5084597091741,4.659346774172793,-163190.0330488445,10.5,10499836809.966951,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-59013,116.27885762140278,46.674790070986866,642.155315417635,4.7031923840775915,-164725.69177445656,10.5,10499835274.308226,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-59013,116.31831468045155,46.1744650915621,646.8458991919716,4.746086070615472,-166228.01011712727,10.5,10499833771.989883,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-59013,116.35660132413926,45.68092130568747,651.5792616607916,4.788046678514076,-167697.6480989318,10.5,10499832302.351902,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-59013,116.39377305037857,45.194072312831246,656.3544722469112,4.829092985857679,-169135.26340781272,10.5,10499830864.736591,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-59013,116.42988190154622,44.71383075722183,661.1706191008884,4.869243674258377,-170541.51035284868,10.5,10499829458.489647,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-59013,116.46497672917128,44.24010850268079,666.0268090048118,4.9085172871990865,-171917.03840525035,10.5,10499828082.961596,47.655,-122.3035,60.0,6.566666666666666
