timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:53+00:00,SAT-53016,307.9929097077603,48.55440056543221,708.1675007885643,-4.351257239313505,152399.43432063193,10.5,10500152399.43432,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:59:54+00:00,SAT-53016,308.1738374840213,49.014934553855745,703.827908669436,-4.30828894149366,150894.50277526138,10.5,10500150894.502775,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:59:55+00:00,SAT-53016,308.36033787499105,49.48049153789899,699.5311696560507,-4.264518916848728,149361.4913651752,10.5,10500149361.491365,47.655,-122.3035,60.0,0.2
2026-02-06T21:59:56+00:00,SAT-53016,308.5526737158807,49.9510945871859,695.2780833259143,-4.2199357084384275,147799.99881986185,10.5,10500147799.99882,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:59:57+00:00,SAT-53016,308.7511243667115,50.4267636377076,691.0694606827591,-4.174527994230424,146209.6285938569,10.5,10500146209.628593,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:59:58+00:00,SAT-53016,308.9559870071134,50.90751523234251,686.9061240219963,-4.128284703157788,144589.9929315659,10.5,10500144589.992931,47.655,-122.3035,60.0,0.25
2026-02-06T21:59:59+00:00,SAT-53016,309.1675780571576,51.39336225521987,682.7889066804245,-4.0811949360980595,142940.71009961708,10.5,10500142940.7101,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:00:00+00:00,SAT-53016,309.3862347275129,51.88431363641556,678.7186528647451,-4.033248070906011,141261.40806555285,10.5,10500141261.408066,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:00:01+00:00,SAT-53016,309.6123167230521,52.380374046409145,674.696217375329,-3.9844337547796784,139551.7242304562,10.5,10500139551.72423,47.655,-122.3035,60.0,0.3
2026-02-06T22:00:02+00:00,SAT-53016,309.84620811060984,52.88154356568135,670.722465337594,-3.934741957262217,137811.3072852996,10.5,10500137811.307285,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:00:03+00:00,SAT-53016,310.08831937279035,53.38781733475325,666.7982718805248,-3.884163008258527,136039.81854244822,10.5,10500136039.818542,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:00:04+00:00,SAT-53016,310.33908966845297,53.89918518097465,662.9245217772768,-3.8326876016757487,134236.93206316538,10.5,10500134236.932064,47.655,-122.3035,60.0,0.35
2026-02-06T22:00:05+00:00,SAT-53016,310.5989893208391,54.415631215162,659.1021090821504,-3.78030686010694,132402.33692310855,10.5,10500132402.336924,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:00:06+00:00,SAT-53016,310.8685225644152,54.93713340328609,655.3319367030527,-3.7270123882482746,130535.73908322565,10.5,10500130535.739082,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:00:07+00:00,SAT-53016,311.14823058046085,55.46366310923744,651.6149159206898,-3.672796246726488,128636.86047308143,10.5,10500128636.860474,47.655,-122.3035,60.0,0.4
2026-02-06T22:00:08+00:00,SAT-53016,311.43869484923675,55.99518459406235,647.9519659338549,-3.617651067493606,126705.44303246903,10.5,10500126705.443033,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:00:09+00:00,SAT-53016,311.7405408688506,56.53165448749932,644.3440132896374,-3.5615700583020735,124741.24886814789,10.5,10500124741.248869,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:00:10+00:00,SAT-53016,312.0544422764266,57.07302121223187,640.7919913091649,-3.504547036878466,122744.0614507517,10.5,10500122744.061451,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-53016,312.3811254238712,57.619224359638295,637.2968394792649,-3.446576489257214,120713.68765788214,10.5,10500120713.687658,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-53016,312.7213744673352,58.17019401495562,633.8595027859478,-3.3876536140015623,118649.95932291402,10.5,10500118649.959322,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-53016,313.07603703444664,58.72585002329452,630.4809310037891,-3.327774368471392,116552.73485548997,10.5,10500116552.734856,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-53016,313.4460305432351,59.286101189201304,627.1620779391667,-3.2669354976103113,114421.90024976636,10.5,10500114421.90025,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-53016,313.8323492551119,59.850844397900325,623.9039006447885,-3.205134608878344,112257.37170887271,10.5,10500112257.37171,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-53016,314.23607216266805,60.41996365566658,620.7073585594878,-3.1423701612085626,110059.09525812656,10.5,10500110059.095259,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-53016,314.6583718111317,60.99332902238282,617.5734126590343,-3.078641591528786,107827.05117635832,10.5,10500107827.051176,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-53016,315.10052419488994,61.570795446447846,614.5030244807598,-3.0139492969497432,105561.2533720655,10.5,10500105561.253372,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-53016,315.56391985208626,62.152201460269424,611.4971551659502,-2.948294681250414,103261.75101152594,10.5,10500103261.75101,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-53016,316.0500763243828,62.73736772777199,608.5567644558756,-2.8816802570894073,100928.63209867266,10.5,10500100928.6321,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-53016,316.5606521740184,63.32609543287191,605.6828095858834,-2.8141096119857485,98562.02228359714,10.5,10500098562.022284,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-53016,317.0974627403131,63.91816445574333,602.8762442134203,-2.7455875035358837,96162.0881974515,10.5,10500096162.088198,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-53016,317.66249788766993,64.51333133084117,600.1380172510903,-2.676119870016163,93729.03782379246,10.5,10500093729.037825,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-53016,318.2579419878036,65.111326933111,597.4690716891411,-2.6057138936316786,91263.12271382299,10.5,10500091263.122713,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-53016,318.8861964318873,65.71185386008007,594.8703433548699,-2.5343780144352612,88764.63847389464,10.5,10500088764.638474,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-53016,319.5499049759818,66.31458344820355,592.3427596581469,-2.462121976350083,86233.92637741363,10.5,10500086233.926378,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-53016,320.2519822637519,66.91915237044938,589.8872382910426,-2.3889568445045253,83671.37397198136,10.5,10500083671.373972,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-53016,320.9956458767879,67.52515873789689,587.5046859101623,-2.3148950629205873,81077.41709988637,10.5,10500081077.417099,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-53016,321.784452288366,68.1321576327079,585.1959967614498,-2.239950438674454,78452.53934334054,10.5,10500078452.539343,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-53016,322.6223370511769,68.739655957477,582.9620513207882,-2.1641381943712026,75797.27386236524,10.5,10500075797.273863,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-53016,323.51365954870386,69.34710650558074,580.803714882265,-2.0874749660494136,73112.20332140192,10.5,10500073112.203321,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-53016,324.4632525110234,69.9539011087357,578.721836148528,-2.0099788249150614,70397.96065052492,10.5,10500070397.960651,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-53016,325.4764763551816,70.5593627193248,576.7172457994654,-1.931669295242413,67655.22967240668,10.5,10500067655.229671,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-53016,326.55927813168285,71.16273625949732,574.7907550430333,-1.8525673232707236,64884.744012948446,10.5,10500064884.744013,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-53016,327.71825439464925,71.76317803657379,572.9431541971019,-1.772695316172241,62087.28846610455,10.5,10500062087.288465,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-53016,328.96071671751724,72.3597435471743,571.1752112324402,-1.6920771065625213,59263.69775088362,10.5,10500059263.69775,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-53016,330.29475750973415,72.95137344356381,569.4876703510938,-1.6107379566890483,56414.85665805178,10.5,10500056414.856659,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-53016,331.7293124173129,73.536877482242,567.8812505605847,-1.5287045258780425,53541.69890998207,10.5,10500053541.69891,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-53016,333.2742134929838,74.11491628862493,566.3566442805793,-1.4460048540902486,50645.20658470871,10.5,10500050645.206585,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-53016,334.9402245028984,74.68398087176163,564.9145159659543,-1.3626683381295779,47726.40928265303,10.5,10500047726.409283,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-53016,336.73904585703826,75.24236996607509,563.5555007535909,-1.2787256858964091,44786.38252438057,10.5,10500044786.382524,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-53016,338.6832715447797,75.78816552159533,562.2802031547943,-1.1942088692681778,41826.24610028004,10.5,10500041826.2461,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-53016,340.7862741076379,76.31920706641681,561.0891957947038,-1.1091511070341218,38847.16347286588,10.5,10500038847.163473,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-53016,343.06198629163106,76.83306627164275,559.9830181687247,-1.0235867637958858,35850.33823584982,10.5,10500035850.338236,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-53016,345.5245400244291,77.3270238404794,558.9621754997876,-0.9375513414398453,32837.01381546555,10.5,10500032837.013815,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-53016,348.18771727543134,77.7980520551868,558.027137604112,-0.8510813678730623,29808.46957353128,10.5,10500029808.469574,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-53016,351.0641651681867,78.24280764536677,557.1783378679369,-0.7642143665534776,26766.019740268166,10.5,10500026766.019741,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-53016,354.16433613644574,78.6576413214656,556.4161722546386,-0.6769887590709779,23711.010002277202,10.5,10500023711.010002,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-53016,357.4951385005438,79.0386317267932,555.7409984090062,-0.5894437896777773,20644.814859273953,10.5,10500020644.81486,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-53016,1.0583327007292949,79.38165241664582,555.1531348367854,-0.5016194439165235,17568.834774100607,10.5,10500017568.834774,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-53016,4.8487874508616065,79.682479755344,554.6528601653745,-0.4135563624011959,14484.493152968369,10.5,10500014484.493153,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-53016,8.852813742057856,79.9369463693942,554.2404124905102,-0.32529574534891176,11393.233001757413,10.5,10500011393.233002,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-53016,13.046900392920637,80.14113816552764,553.9159888181637,-0.23687925933557374,8296.513660205303,10.5,10500008296.51366,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-53016,17.39723908773502,80.29162299398234,553.6797445994331,-0.14834894395838824,5195.80753283352,10.5,10500005195.807533,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-53016,21.860393232823913,80.38568751210485,553.5317933585212,-0.059747106629481024,2092.5964041748866,10.5,10500002092.596405,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-53016,26.385292649421082,80.4215493060866,553.4722064256396,0.02888377270450934,-1011.6318983493175,10.5,10499998988.368101,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-53016,30.916439638364118,80.39850845787451,553.5010127649352,0.11750114499195188,-4115.387126968667,10.5,10499995884.612873,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-53016,35.397878463691185,80.31700969739349,553.6181989055727,0.20606249478241973,-7217.180210769035,10.5,10499992782.81979,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-53016,39.777246273843616,80.1786025779214,553.8237089752431,0.2945254386079999,-10315.526701422219,10.5,10499989684.473299,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-53016,44.00919749290827,79.98580778322483,554.1174448317947,0.3828478324748236,-13408.950537994015,10.5,10499986591.049461,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-53016,48.05768874448903,79.74191548941093,554.4992663020638,0.47098786158666195,-16495.987189444073,10.5,10499983504.01281,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-53016,51.89693432456534,79.45075096695331,554.9689915101898,0.5589041484470183,-19575.18744081845,10.5,10499980424.81256,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-53016,55.51115778563958,79.11644170731775,555.5263973137436,0.6465558401150633,-22645.120449321523,10.5,10499977354.87955,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-53016,58.893468114734866,78.7432119718691,556.171219826876,0.7339027035955624,-25704.377085274795,10.5,10499974295.622915,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-53016,62.04425145982648,78.33521919958334,556.9031550386018,0.8209052221149498,-28751.573304112182,10.5,10499971248.426697,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-53016,64.9694218453142,77.89643621136143,557.7218595271011,0.907524663171827,-31785.352529796408,10.5,10499968214.64747,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-53016,67.67877316014352,77.43057575116924,558.6269512418893,0.993723179993766,-34804.38920826535,10.5,10499965195.610792,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-53016,70.18456812114434,76.9410499213266,559.6180103871715,1.0794638673942183,-37807.39076377729,10.5,10499962192.609236,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-53016,72.50041418628871,76.43095593095552,560.694580360903,1.1647108574419647,-40793.10094965975,10.5,10499959206.89905,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:01:10+00:00,SAT-53016,74.64042068993756,75.90308009052357,561.8561687892665,1.2494293563034908,-43760.30113868526,10.5,10499956239.698862,47.655,-122.3035,60.0,1.45
2026-02-06T22:01:11+00:00,SAT-53016,76.6186014435464,75.35991342384641,563.1022485978868,1.333585742212892,-46707.81375439193,10.5,10499953292.186245,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-53016,78.4484762159264,74.80367381369014,564.4322591807597,1.417147577380608,-49634.50268817765,10.5,10499950365.497313,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-53016,80.14282438313106,74.23633113568509,565.8456075810517,1.5000836983173513,-52539.27646282612,10.5,10499947460.723537,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-53016,81.71355003765505,73.65963296209756,567.3416697619854,1.5823642282292703,-55421.08866663797,10.5,10499944578.911333,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:01:15+00:00,SAT-53016,83.17162529198724,73.07512938858567,568.919791890085,1.6639606429101037,-58278.94026125263,10.5,10499941721.059738,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:01:16+00:00,SAT-53016,84.52708631069231,72.48419612458488,570.579291684138,1.7448457733364673,-61111.879672546354,10.5,10499938888.120327,47.655,-122.3035,60.0,1.55
2026-02-06T22:01:17+00:00,SAT-53016,85.78906311419165,71.88805546781259,572.319459766745,1.824993859205632,-63919.004665751585,10.5,10499936080.995335,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:01:18+00:00,SAT-53016,86.96582967198567,71.287795019109,574.1395610692631,1.9043805465813202,-66699.46226300283,10.5,10499933300.537737,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:01:19+00:00,SAT-53016,88.0648648342005,70.6843842023385,576.0388362344036,1.982982918388736,-69452.44981140162,10.5,10499930547.550188,47.655,-122.3035,60.0,1.6
2026-02-06T22:01:20+00:00,SAT-53016,89.09291778323858,70.07868871761906,578.0165030492396,2.0607794965123705,-72177.21505649047,10.5,10499927822.784943,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:01:21+00:00,SAT-53016,90.05607384965008,69.47148312410978,580.0717578803096,2.1377502468509424,-74873.05631929838,10.5,10499925126.94368,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:01:22+00:00,SAT-53016,90.95981811780884,68.86346175395079,582.2037771137582,2.2138765778642746,-77539.32244544619,10.5,10499922460.677555,47.655,-122.3035,60.0,1.65
2026-02-06T22:01:23+00:00,SAT-53016,91.80909531415789,68.25524816019717,584.4117185940322,2.289141334755827,-80175.41260139435,10.5,10499919824.587399,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:01:24+00:00,SAT-53016,92.60836519750538,67.64740328877603,586.6947230567708,2.3635287859039926,-82780.77579920947,10.5,10499917219.224201,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:01:25+00:00,SAT-53016,93.36165314777502,67.04043254823831,589.051915548167,2.437024616408213,-85354.91067052206,10.5,10499914645.089329,47.655,-122.3035,60.0,1.7
2026-02-06T22:01:26+00:00,SAT-53016,94.0725959578138,66.43479192825738,591.4824068378879,2.5096159028355407,-87897.3645820442,10.5,10499912102.635418,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:01:27+00:00,SAT-53016,94.74448301093724,65.83089330582666,593.985294806815,2.5812910628835,-90407.73187255012,10.5,10499909592.268127,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:01:28+00:00,SAT-53016,95.38029313317449,65.22910906075502,596.5596657845772,2.652039906163951,-92885.65563154189,10.5,10499907114.344368,47.655,-122.3035,60.0,1.75
2026-02-06T22:01:29+00:00,SAT-53016,95.98272748992855,64.62977607670258,599.204595937734,2.7218535049404395,-95330.82317192454,10.5,10499904669.176828,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:01:30+00:00,SAT-53016,96.5542388469718,64.03319925606354,601.9191525290436,2.790724241969338,-97742.96770560535,10.5,10499902257.032295,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:01:31+00:00,SAT-53016,97.09705759779385,63.439654579964554,604.7023952244401,2.858645725047138,-100121.86535057846,10.5,10499899878.13465,47.655,-122.3035,60.0,1.8
2026-02-06T22:01:32+00:00,SAT-53016,97.61321486964205,62.84939180642462,607.5533773147915,2.9256127800344984,-102467.33488659756,10.5,10499897532.665113,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:01:33+00:00,SAT-53016,98.1045630438962,62.262636841832155,610.4711469306973,2.991621387127521,-104779.23552312636,10.5,10499895220.764477,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:01:34+00:00,SAT-53016,98.57279397170001,61.67959384285022,613.4547481937298,3.0566686647521366,-107057.46633525194,10.5,10499892942.533665,47.655,-122.3035,60.0,1.85
2026-02-06T22:01:35+00:00,SAT-53016,99.01945515667235,61.100447077000034,616.5032223516117,3.120752812609187,-109301.96426888253,10.5,10499890698.03573,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:01:36+00:00,SAT-53016,99.4459641341459,60.52536258268932,619.6156088565945,3.183873068045031,-111512.70261266155,10.5,10499888487.297388,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:01:37+00:00,SAT-53016,99.85362125986582,59.954489653300186,622.7909464003183,3.2460296579245256,-113689.68931235594,10.5,10499886310.310688,47.655,-122.3035,60.0,1.9
2026-02-06T22:01:38+00:00,SAT-53016,100.24362109424003,59.38796216951252,626.0282739006822,3.307223768331475,-115832.96590963767,10.5,10499884167.03409,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:01:39+00:00,SAT-53016,100.61706254853792,58.825899796705066,629.3266314584877,3.3674574850986563,-117942.60545919367,10.5,10499882057.39454,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:01:40+00:00,SAT-53016,100.97495793501422,58.26840906967596,632.6850612547779,3.4267337627104895,-120018.71143956577,10.5,10499879981.28856,47.655,-122.3035,60.0,1.95
2026-02-06T22:01:41+00:00,SAT-53016,101.31824105174971,57.715584374223795,636.1026084171597,3.485056364911841,-122061.41567301979,10.5,10499877938.584328,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:01:42+00:00,SAT-53016,101.64777441151362,57.16750884284481,639.578321826895,3.542429822188701,-124070.87683633908,10.5,10499875929.123163,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:01:43+00:00,SAT-53016,101.96435571514499,56.62425517224489,643.1112548835858,3.598859385975429,-126047.27885696846,10.5,10499873952.721144,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-53016,102.26872365585433,56.08588637238709,646.7004662241899,3.6543510017238026,-127990.8299697784,10.5,10499872009.17003,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-53016,102.56156313146923,55.55245645222601,650.3450204151786,3.7089112521158127,-129901.7607281369,10.5,10499870098.239271,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-53016,102.84350992949213,55.024011053588104,654.0439885880573,3.7625472957977677,-131780.3218581188,10.5,10499868219.678143,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-53016,103.11515494340628,54.50058803934234,657.7964490137866,3.8152668668434937,-133626.78423970452,10.5,10499866373.215761,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-53016,103.37704797626493,53.98221803244016,661.6014876766669,3.867078206285434,-135441.43650870983,10.5,10499864558.563492,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-53016,103.62970117199808,53.46892492012436,665.458198779938,3.917990004236173,-137224.5830296365,10.5,10499862775.416971,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-53016,103.8735921159851,52.96072632522288,669.3656851936554,3.9680114261627604,-138976.54481591057,10.5,10499861023.455185,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-53016,104.10916664470527,52.45763403704503,673.3230589287703,4.017152005373966,-140697.65576433096,10.5,10499859302.344236,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-53016,104.33684138798947,51.95965442259561,677.3294415039848,4.065421664630035,-142388.26341193472,10.5,10499857611.736588,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-53016,104.55700607888376,51.46678880388511,681.38396433416,4.112830612851088,-144048.7253182881,10.5,10499855951.274681,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-53016,104.77002564878285,50.97903381944136,685.4857690157089,4.159389381021955,-145679.41032302598,10.5,10499854320.589678,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-53016,104.9762421367032,50.4963817548935,689.634007647796,4.205108774512398,-147280.69687590402,10.5,10499852719.303123,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-53016,105.17597642728903,50.018820855132574,693.8278431059889,4.249999813305385,-148852.97094334022,10.5,10499851147.029057,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-53016,105.36952983449805,49.54633562076318,698.0664492562947,4.294073710820201,-150396.6252667107,10.5,10499849603.374733,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-53016,105.55718554772986,49.07890708570904,702.3490111480786,4.33734189605864,-151912.06013800297,10.5,10499848087.939861,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-53016,105.73920995577903,48.616513072930886,706.6747252290671,4.379815901574815,-153399.67947604455,10.5,10499846600.320524,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-53016,105.91585385479888,48.15912844412553,711.0427994486245,4.42150741351028,-154859.8925789452,10.5,10499845140.107422,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-53016,106.08735355803714,47.70672532682968,715.452453410927,4.462428210101478,-156293.1119703669,10.5,10499843706.88803,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-53016,106.2539319119123,47.259273332150215,719.9029184668121,4.502590163273132,-157699.7534553317,10.5,10499842300.246544,47.655,-122.3035,60.0,2.316666666666667
