timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:00+00:00,SAT-48326,332.7153223563283,40.02186986524284,818.1714363035084,-3.4865810247518,122114.81570991989,10.5,10500122114.81571,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-48326,333.2069710167122,40.26828485035592,814.6942023213358,-3.441834227738538,120547.59359975177,10.5,10500120547.5936,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-48326,333.70637787825336,40.5143273946242,811.2615951761887,-3.3965130189414725,118960.2531591554,10.5,10500118960.253159,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-48326,334.21365427502275,40.75990559559751,807.8741877399322,-3.350615367524954,117352.72325967591,10.5,10500117352.723259,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-48326,334.72891026524945,41.00492419694658,804.5325549098228,-3.304139518363194,115724.94242938404,10.5,10500115724.942429,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-48326,335.25225435730243,41.24928455358633,801.2372733335368,-3.2570840194587194,114076.85981318634,10.5,10500114076.859814,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-48326,335.7837932200998,41.49288460377942,797.9889211068567,-3.2094477369245653,112408.43569756493,10.5,10500112408.435698,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-48326,336.3236313757162,41.7356188479237,794.7880774564111,-3.1612298460789923,110719.64119867691,10.5,10500110719.6412,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-48326,336.8718708696842,41.97737833281589,791.6353224312996,-3.1124298529538588,109010.45901566849,10.5,10500109010.459015,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-48326,337.42861092332254,42.21805064424375,788.5312365732663,-3.063047649932612,107280.88537935275,10.5,10500107280.88538,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-48326,337.9939475748322,42.45751991131404,785.4764005313824,-3.013083435078152,105530.92722673027,10.5,10500105530.927227,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-48326,338.5679732837586,42.695666812591114,782.4713947571881,-2.9625378284941934,103760.6062764562,10.5,10500103760.606276,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-48326,339.1507765351029,42.93236860002739,779.5167990837818,-2.9114118181556465,101969.95713159099,10.5,10500101969.957132,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-48326,339.7424414117326,43.167499128164486,776.613192358936,-2.8597067720649787,100159.02770536768,10.5,10500100159.027706,47.655,-122.3035,60.0,6.05
