timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:10+00:00,SAT-58998,132.06256102448415,63.53016968064309,532.5468791274889,3.0114273346094844,-105472.92358301951,10.5,10499894527.076418,47.655,-122.3035,60.0,0.0
2026-02-06T22:10:11+00:00,SAT-58998,131.69995472131563,62.831336200756766,535.5502332409912,3.0877298114951492,-108145.3590827127,10.5,10499891854.640917,47.655,-122.3035,60.0,0.016666666666666666
2026-02-06T22:10:12+00:00,SAT-58998,131.35818623066737,62.139151457881994,538.6296852749686,3.162727987388538,-110772.11244446864,10.5,10499889227.887556,47.655,-122.3035,60.0,0.03333333333333333
2026-02-06T22:10:13+00:00,SAT-58998,131.03554573230377,61.45376518641947,541.7839344250792,3.23642074662897,-113353.1445931311,10.5,10499886646.855408,47.655,-122.3035,60.0,0.05
2026-02-06T22:10:14+00:00,SAT-58998,130.73050309357512,60.77530729617755,545.0116787743127,3.308808696938276,-115888.47681368922,10.5,10499884111.523186,47.655,-122.3035,60.0,0.06666666666666667
2026-02-06T22:10:15+00:00,SAT-58998,130.44168517937206,60.10388952497226,548.3116170117501,3.3798942058922967,-118378.19202866376,10.5,10499881621.807972,47.655,-122.3035,60.0,0.08333333333333333
2026-02-06T22:10:16+00:00,SAT-58998,130.16785645796534,59.43960688281758,551.6824501877018,3.4496812368199645,-120822.42905059882,10.5,10499879177.57095,47.655,-122.3035,60.0,0.1
2026-02-06T22:10:17+00:00,SAT-58998,129.90790238327236,58.78253896075379,555.1228833051817,3.5181752578780134,-123221.3793974735,10.5,10499876778.620602,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T22:10:18+00:00,SAT-58998,129.66081510005608,58.1327511117584,558.6316268207017,3.5853831733596246,-125575.28488684016,10.5,10499874424.715113,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T22:10:19+00:00,SAT-58998,129.42568110497425,57.49029551929005,562.2073980765563,3.651313179078835,-127884.43257077456,10.5,10499872115.567429,47.655,-122.3035,60.0,0.15
2026-02-06T22:10:20+00:00,SAT-58998,129.20167056712603,56.85521218313515,565.8489225888832,3.71597474463576,-130149.15411472919,10.5,10499869850.845884,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T22:10:21+00:00,SAT-58998,128.98802804791524,56.22752981241176,569.5549353180331,3.7793784470551772,-132369.8199708525,10.5,10499867630.180029,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T22:10:22+00:00,SAT-58998,128.78406442247362,55.60726666291801,573.3241817730261,3.841535934091535,-134546.83809277523,10.5,10499865453.161907,47.655,-122.3035,60.0,0.2
2026-02-06T22:10:23+00:00,SAT-58998,128.58914981896498,54.99443130459124,577.1554190794103,3.902459802442466,-136680.64967013246,10.5,10499863319.35033,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T22:10:24+00:00,SAT-58998,128.40270743577622,54.38902334105843,581.0474169256619,3.962163550244283,-138771.72746475486,10.5,10499861228.272535,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T22:10:25+00:00,SAT-58998,128.2242081088081,53.79103407522211,584.9989584622066,4.02066146298318,-140820.5718147966,10.5,10499859179.428185,47.655,-122.3035,60.0,0.25
2026-02-06T22:10:26+00:00,SAT-58998,128.05316552945328,53.200447136741154,589.0088410866585,4.077968552256724,-142827.70848990337,10.5,10499857172.29151,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:10:27+00:00,SAT-58998,127.88913202214145,52.617239067396966,593.0758771679865,4.134100473081284,-144793.68579496912,10.5,10499855206.314205,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:10:28+00:00,SAT-58998,127.73169480858023,52.041379871531305,597.1988946882053,4.1890734713841695,-146719.07273108847,10.5,10499853280.927269,47.655,-122.3035,60.0,0.3
2026-02-06T22:10:29+00:00,SAT-58998,127.58047269327436,51.47283353060203,601.376737831705,4.242904283139027,-148604.4554628515,10.5,10499851395.544537,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:10:30+00:00,SAT-58998,127.43511311888275,50.91155849148692,605.6082674739815,4.295610079099225,-150450.4353826735,10.5,10499849549.564617,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:10:31+00:00,SAT-58998,127.29528954257506,50.357508124494,609.8923616152529,4.347208462758116,-152257.62903935433,10.5,10499847742.37096,47.655,-122.3035,60.0,0.35
2026-02-06T22:10:32+00:00,SAT-58998,127.16069909162441,49.81063114699886,614.2279158120373,4.397717287218656,-154026.66172407806,10.5,10499845973.338276,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:10:33+00:00,SAT-58998,127.03106047124929,49.27087203795497,618.613843426094,4.447154740255789,-155758.17044965748,10.5,10499844241.82955,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-58998,126.90611208431979,48.73817141074941,623.0490759581983,4.4955391469989845,-157452.7970396418,10.5,10499842547.202961,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-58998,126.78561034820002,48.21246638162817,627.5325631851285,4.542889118506093,-159111.19333200163,10.5,10499840888.806667,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-58998,126.66932817414639,47.69369089332006,632.0632734448268,4.589223282321739,-160734.01174214415,10.5,10499839265.988258,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-58998,126.55705360430657,47.18177604514969,636.6401936528412,4.634560369406285,-162321.9083075332,10.5,10499837678.091692,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-58998,126.44858857706699,46.67665038841868,641.2623294054666,4.678919198189414,-163875.54212917807,10.5,10499836124.45787,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-58998,126.34374781049796,46.17824020155051,645.9287050669766,4.722318554631411,-165395.5711708725,10.5,10499834604.42883,47.655,-122.3035,60.0,0.48333333333333334
