timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:14+00:00,SAT-45567,302.6263384805252,40.112943663277896,815.8444572111176,-5.102394518572506,178707.4391478231,10.5,10500178707.439148,47.655,-122.3035,60.0,0.06666666666666667
2026-02-06T22:10:15+00:00,SAT-45567,302.6988411863273,40.476293716629755,810.7557415081185,-5.074111814775523,177716.8592251343,10.5,10500177716.859224,47.655,-122.3035,60.0,0.08333333333333333
2026-02-06T22:10:16+00:00,SAT-45567,302.7729840609496,40.84379716789597,805.6952326868911,-5.045286920087917,176707.2894839907,10.5,10500176707.289484,47.655,-122.3035,60.0,0.1
2026-02-06T22:10:17+00:00,SAT-45567,302.8488260338383,41.215506858552786,800.6634714847863,-5.015909307583242,175678.36122689935,10.5,10500175678.361227,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T22:10:18+00:00,SAT-45567,302.9264288795095,41.591475644674155,795.6610091378614,-4.985968243074273,174629.69849721793,10.5,10500174629.698498,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T22:10:19+00:00,SAT-45567,303.0058573892721,41.9717563378989,790.688407587583,-4.955452912462823,173560.9225394844,10.5,10500173560.922539,47.655,-122.3035,60.0,0.15
2026-02-06T22:10:20+00:00,SAT-45567,303.08717955780475,42.35640165162206,785.7462395605261,-4.9243523821873,172471.65041412303,10.5,10500172471.650414,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T22:10:21+00:00,SAT-45567,303.1704667827822,42.745464140025355,780.8350886875145,-4.892655576507187,171361.49420185035,10.5,10500171361.494202,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T22:10:22+00:00,SAT-45567,303.25579407902035,43.1389961306426,775.9555496454216,-4.860351322736501,170230.06258794296,10.5,10500170230.062588,47.655,-122.3035,60.0,0.2
2026-02-06T22:10:23+00:00,SAT-45567,303.3432403097168,43.53704965551802,771.108228253853,-4.827428357552587,169076.96108319765,10.5,10500169076.961082,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T22:10:24+00:00,SAT-45567,303.43288843550573,43.93967637780385,766.2937415655418,-4.793875298315873,167901.79101942806,10.5,10500167901.79102,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T22:10:25+00:00,SAT-45567,303.5248257822643,44.346927510500905,761.512717985346,-4.759680689155494,166704.15116357827,10.5,10500166704.151163,47.655,-122.3035,60.0,0.25
2026-02-06T22:10:26+00:00,SAT-45567,303.61914433088197,44.758853733178114,756.7657973432821,-4.724833002876262,165483.63778451274,10.5,10500165483.637785,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:10:27+00:00,SAT-45567,303.71594103017367,45.1755051028314,752.0536309656595,-4.689320653879009,164239.84510554164,10.5,10500164239.845106,47.655,-122.3035,60.0,0.2833333333333333
