timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:14:04+00:00,SAT-57073,167.166192103453,44.00173025462838,776.7537521870951,0.8757846667550055,-30673.683595227598,10.5,10499969326.316404,47.655,-122.3035,60.0,3.9
2026-02-06T22:14:05+00:00,SAT-57073,166.439486079679,43.928893327138915,777.6271889960171,0.9367079843246685,-32807.475881895,10.5,10499967192.524118,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-57073,165.71631331880994,43.851242927370436,778.5613857955011,0.9974112311000869,-34933.56035844942,10.5,10499965066.439642,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-57073,164.9968780623836,43.768848885862624,779.5561231047336,1.0578813009233574,-37051.477991802094,10.5,10499962948.522009,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-57073,164.28137772341773,43.681784558383555,780.6111683718768,1.11810536108524,-39160.77932619312,10.5,10499960839.220675,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-57073,163.57000263642038,43.590126637336446,781.7262762467875,1.1780708452316804,-41261.0242347479,10.5,10499958738.975765,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-57073,162.86293585026635,43.49395495967315,782.9011888466571,1.2377654719095101,-43351.782569025985,10.5,10499956648.21743,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-57073,162.1603529446096,43.39335231006857,784.1356360401479,1.2971772631827934,-45432.634811044285,10.5,10499954567.365189,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-57073,161.46242187136374,43.28840422023152,785.4293357500989,1.3562945516092846,-47503.172317622106,10.5,10499952496.827682,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-57073,160.76930282784804,43.17919876616303,786.7819942631837,1.41510598118953,-49562.99735362277,10.5,10499950437.002645,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-57073,160.08114816275034,43.06582636465883,788.1933065405224,1.473600509755501,-51611.72317561357,10.5,10499948388.276825,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-57073,159.3981023119318,42.94837956973412,789.662956530668,1.5317674546035174,-53648.97563012386,10.5,10499946351.02437,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-57073,158.7203017436417,42.826952866287414,791.1906175281098,1.589596452721607,-55674.39176063887,10.5,10499944325.60824,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-57073,158.04787495235865,42.701642468577255,792.7759524921063,1.6470774856202333,-57687.62067727684,10.5,10499942312.379322,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-57073,157.38094246788913,42.57254611900206,794.418614390284,1.704200895856424,-59688.32413553397,10.5,10499940311.675865,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-57073,156.7196168841099,42.43976288854685,796.1182465587183,1.7609573801043237,-61676.17629358574,10.5,10499938323.823706,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-57073,156.0640029154596,42.30339298133435,797.8744830550986,1.8173379860359937,-63650.863603039455,10.5,10499936349.136396,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-57073,155.41419747695272,42.163537543518636,799.6869490087868,1.873334135478701,-65612.08562000035,10.5,10499934387.91438,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-57073,154.770289776536,42.020298474989545,801.5552609939684,1.9289376030473246,-67559.55425668818,10.5,10499932440.445744,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-57073,154.13236143451553,41.87377824779299,803.4790273814955,1.9841405407810748,-69492.99464431919,10.5,10499930507.005356,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:14:24+00:00,SAT-57073,153.50048661179702,41.72407972812268,805.457848715298,2.038935464204925,-71412.1446449187,10.5,10499928587.855354,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:14:25+00:00,SAT-57073,152.87473215886428,41.57130600520588,807.4913180748965,2.0933152524963137,-73316.75485715954,10.5,10499926683.245142,47.655,-122.3035,60.0,4.25
2026-02-06T22:14:26+00:00,SAT-57073,152.25515777846877,41.41556022628898,809.5790214380785,2.1472731581894697,-75206.58895624863,10.5,10499924793.411043,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:14:27+00:00,SAT-57073,151.6418161977478,41.25694543727119,811.7205380532544,2.2008027960784347,-77081.42330526396,10.5,10499922918.576694,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:14:28+00:00,SAT-57073,151.03475335451645,41.09556443076564,813.9154408007473,2.2538981522253883,-78941.04727066409,10.5,10499921058.95273,47.655,-122.3035,60.0,4.3
2026-02-06T22:14:29+00:00,SAT-57073,150.43400859018482,40.9315196002429,816.1632965630645,2.3065535755935676,-80785.26292923774,10.5,10499919214.73707,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:14:30+00:00,SAT-57073,149.83961485287054,40.76491280167746,818.4636665868265,2.3587637509096044,-82613.88411762797,10.5,10499917386.115883,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:14:31+00:00,SAT-57073,149.2515989134434,40.5958452240906,820.8161068176291,2.4105237640509536,-84426.73872247651,10.5,10499915573.261278,47.655,-122.3035,60.0,4.35
2026-02-06T22:14:32+00:00,SAT-57073,148.66998156979957,40.42441726237864,823.2201683001211,2.4618290222118095,-86223.66588429653,10.5,10499913776.334116,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:14:33+00:00,SAT-57073,148.094777875215,40.25072840290584,825.6753974984568,2.5126752798872385,-88004.51690754677,10.5,10499911995.483093,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:14:34+00:00,SAT-57073,147.5259973618167,40.074877114158056,828.1813366426678,2.5630586485757307,-89769.15560045601,10.5,10499910230.8444,47.655,-122.3035,60.0,4.4
