timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:34+00:00,SAT-48149,258.7011799786922,46.86881385618121,722.2052403128238,-4.427365412483622,155065.06448230273,10.5,10500155065.064482,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-48149,258.9208881946613,47.30597294110183,717.7897440560346,-4.386166843202448,153622.11631630073,10.5,10500153622.116316,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-48149,259.1469431236262,47.74771018325965,713.4153359208477,-4.344201234292744,152152.30317793324,10.5,10500152152.303179,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-48149,259.3796212185355,48.19403978764227,709.0827808905643,-4.301457162031725,150655.22496010593,10.5,10500150655.22496,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-48149,259.6192147785108,48.64497260793415,704.7928553415832,-4.25792337102318,149130.48745123332,10.5,10500149130.487452,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-48149,259.86603306725254,49.100515883488086,700.5463468755241,-4.213588717074854,147577.70033456272,10.5,10500147577.700335,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-48149,260.12040351929153,49.56067295069833,696.3440542083246,-4.168442192175277,145996.47806296853,10.5,10500145996.478064,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-48149,260.3826730465609,50.02544293537842,692.1867870344214,-4.122473067252579,144386.44485897003,10.5,10500144386.444859,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-48149,260.6532094615093,50.49482043816412,688.0753657485609,-4.075670726495092,142747.2289119377,10.5,10500142747.228912,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-48149,260.93240300952704,50.96879517700113,684.0106213328412,-4.028024884921892,141078.46999833419,10.5,10500141078.469997,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-48149,261.2206680438667,51.44735162762093,679.9933950267681,-3.9795254883537057,139379.81597827227,10.5,10500139379.815979,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-48149,261.51844483706964,51.93046862434411,676.0245380970742,-3.9301628159222464,137650.92638582518,10.5,10500137650.926386,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-48149,261.82620155472057,52.41811894209357,672.104911505299,-3.8799274612625116,135891.47177030175,10.5,10500135891.471771,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-48149,262.1444363986982,52.91026884294874,668.2353855941302,-3.828810420495546,134101.13677777455,10.5,10500134101.136778,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-48149,262.4736799440877,53.40687759756933,664.4168396859961,-3.7768031001532343,132279.62042863987,10.5,10500132279.620428,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-48149,262.8144976822704,53.90789696884509,660.6501616737556,-3.723897330018854,130426.63656734809,10.5,10500130426.636568,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-48149,263.16749279016267,54.4132706546161,656.9362475985807,-3.6700854319455014,128541.91627271613,10.5,10500128541.916273,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-48149,263.5333091517795,54.92293369310238,653.2760011592064,-3.61536028209725,126625.21003787602,10.5,10500126625.210037,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-48149,263.91263465662877,55.4368118266469,649.6703331591058,-3.5597152623477206,124676.28606804732,10.5,10500124676.286068,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-48149,264.3062047901312,55.95482080345096,646.1201610021357,-3.5031444140906274,122694.93566763306,10.5,10500122694.935667,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-48149,264.71480656397966,56.476865640528715,642.6264080347852,-3.4456423918212775,120680.9716144474,10.5,10500120680.971615,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-48149,265.13928279807027,57.00283981394616,639.1900029347178,-3.3872045276870852,118634.2304205478,10.5,10500118634.230421,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-48149,265.58053679785553,57.53262438520159,635.8118790349353,-3.3278269223445607,116554.57551443102,10.5,10500116554.575514,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-48149,266.039537467028,58.06608706125516,632.4929735573295,-3.267506402987473,114441.89577100192,10.5,10500114441.895771,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-48149,266.5173248783268,58.603081159221055,629.2342268880925,-3.206240643130058,112296.10970688798,10.5,10500112296.109707,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-48149,267.0150163617096,59.14344449166792,626.0365817336655,-3.1440281787442625,110117.166045634,10.5,10500110117.166046,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-48149,267.5338131410356,59.68699814616753,622.9009822605926,-3.0808684050511053,107905.0436053218,10.5,10500107905.043606,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-48149,268.07500755719934,60.23354514313636,619.8283732385756,-3.016761720184996,105659.75633030254,10.5,10500105659.75633,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-48149,268.6399909450967,60.78286898433448,616.8196990402494,-2.9517094641775117,103381.35115415035,10.5,10500103381.351154,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-48149,269.23026217503696,61.334732041827806,613.8759027018092,-2.885714032462941,101069.91197510672,10.5,10500101069.911976,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-48149,269.84743692564825,61.888873801302594,610.9979248704386,-2.818778907043086,98725.56074760361,10.5,10500098725.560747,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-48149,270.493257710787,62.445008927358444,608.186702720654,-2.7509086151724227,96348.45603524301,10.5,10500096348.456036,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-48149,271.1696046659927,63.0028251150837,605.4431689118534,-2.6821089192541656,93938.79966176048,10.5,10500093938.799662,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-48149,271.87850715511456,63.56198075096834,602.768250356481,-2.6123866956232455,91496.8324654921,10.5,10500091496.832466,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-48149,272.6221561170565,64.1221022967881,600.1628671090791,-2.5417500996273965,89022.84008121266,10.5,10500089022.84008,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-48149,273.402917176454,64.682781427043,597.6279310907073,-2.4702084921357854,86517.1503661568,10.5,10500086517.150366,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-48149,274.22334437499825,65.24357184176102,595.1643448866502,-2.397772539386533,83980.13689710165,10.5,10500083980.136898,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-48149,275.08619442666793,65.80398576063037,592.7730004445491,-2.324454232133005,81412.2196409509,10.5,10500081412.21964,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-48149,275.9944412576119,66.36349005070912,590.4547777534377,-2.250266854641136,78813.86386889002,10.5,10500078813.863869,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-48149,276.9512904874152,66.92150194387358,588.2105435536971,-2.1752250772642014,76185.58339874618,10.5,10500076185.583399,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-48149,277.9601934357189,67.47738434420869,586.041149954684,-2.099344940890912,73527.94005029499,10.5,10500073527.94005,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-48149,279.02485998369383,68.03044067568209,583.94743306787,-2.022643850253428,70841.54341087858,10.5,10500070841.543411,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-48149,280.14926942517894,68.57990925434216,581.9302116466545,-1.9451406118585985,68127.0521639183,10.5,10500068127.052164,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-48149,281.3376781784328,69.12495719291651,579.9902856883467,-1.8668554262947816,65385.17381946682,10.5,10500065385.173819,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-48149,282.5946228319331,69.66467384214916,578.1284350438237,-1.7878098931521769,62616.664886539125,10.5,10500062616.664886,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-48149,283.9249165823796,70.19806381663592,576.3454180222774,-1.7080269940423112,59822.33027838301,10.5,10500059822.330278,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-48149,285.33363658011496,70.72403968367539,574.6419700128984,-1.6275310748370302,57003.02269041344,10.5,10500057003.02269,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-48149,286.82609909405585,71.2414144545615,573.0188021242736,-1.5463478734959446,54159.64357484744,10.5,10500054159.643576,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-48149,288.40781877846786,71.74889410752989,571.4765997960305,-1.4645044369914915,51293.14023106832,10.5,10500051293.14023,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-48149,290.0844474767741,72.2450704185324,570.0160214933329,-1.3820291330252426,48404.506215980415,10.5,10500048404.506216,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-48149,291.8616874970614,72.7284145621732,568.6376973896934,-1.2989516094460483,45494.77992266072,10.5,10500045494.779922,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-48149,293.7451736629265,73.19727204915932,567.3422280902569,-1.2153027481469445,42565.042965633635,10.5,10500042565.042965,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-48149,295.7403183043145,73.64985975507189,566.130183401066,-1.1311146292582743,39616.4189267626,10.5,10500039616.418926,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-48149,297.8521138091557,74.08426599483545,565.0021011340348,-1.046420476305313,36650.07143443811,10.5,10500036650.071434,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-48149,300.0848886910861,74.49845478321684,563.9584859666205,-0.9612546036390934,33667.20232238291,10.5,10500033667.202322,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-48149,302.44201586221345,74.8902756010101,562.9998083539206,-0.8756523510246473,30669.049338655466,10.5,10500030669.04934,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-48149,304.9255762125731,75.25748008593673,562.1265035060089,-0.7896500285072929,27656.884214634167,10.5,10500027656.884214,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-48149,307.53598709320903,75.59774705717076,561.3389704202564,-0.7032848306094451,24632.00965982665,10.5,10500024632.00966,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-48149,310.2716136238185,75.90871705130098,560.6375709992244,-0.6165947808000475,21595.757416954428,10.5,10500021595.757418,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-48149,313.1283907681536,76.18803709257227,560.0226292239416,-0.5296186302675481,18549.484716554325,10.5,10500018549.484716,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-48149,316.0994938285122,76.4334155874644,559.4944304281345,-0.4423957975125812,15494.572161258648,10.5,10500015494.57216,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-48149,319.175103196652,76.64268614557898,559.0532206327044,-0.3549662612783862,12432.419975765551,10.5,10500012432.419975,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-48149,322.3423117658349,76.81387771187173,558.6992059869872,-0.26737048698669436,9364.445430312628,10.5,10500009364.44543,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-48149,325.5852188454038,76.9452869784736,558.4325522833789,-0.17964932634062958,6292.079324345813,10.5,10500006292.079325,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-48149,328.88523938140844,77.03554776405022,558.2533845720906,-0.09184392401428797,3216.7627183937484,10.5,10500003216.762718,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-48149,332.22163313747916,77.08369134231073,558.161786868962,-0.003995622946746391,139.94361706336556,10.5,10500000139.943617,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-48149,335.57222781526366,77.0891918010781,558.157801957729,0.08385413136270788,-2936.926382946007,10.5,10499997063.073618,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-48149,338.914279315638,77.05199159248873,558.2414312877374,0.1716638908586327,-6012.395595407685,10.5,10499993987.604404,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-48149,342.22538845928386,76.97250440528371,558.4126349713941,0.2593923005547287,-9085.015593770046,10.5,10499990914.984406,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-48149,345.48438350837193,76.85159503147705,558.6713318769873,0.3469981973432605,-12153.34467188042,10.5,10499987846.655329,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-48149,348.6720839559071,76.69053849921528,559.0173998200493,0.43444070244760197,-15215.951082064314,10.5,10499984784.048918,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-48149,351.77188175720966,76.49096289999028,559.4506758469263,0.5216793212509558,-18271.416531549425,10.5,10499981728.58347,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-48149,354.7701061549392,76.25478165025744,559.9709566179087,0.6086740287935936,-21318.339176940644,10.5,10499978681.660824,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-48149,357.65616934302005,75.98412127711607,560.577998875628,0.6953853648412079,-24355.336953915907,10.5,10499975644.663046,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:11:48+00:00,SAT-48149,0.4225167627603225,75.68125026555076,561.2715200082694,0.7817745206791923,-27381.050617128996,10.5,10499972618.949383,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:11:49+00:00,SAT-48149,3.0644229118094786,75.3485133607661,562.0511986993434,0.8678034186177165,-30394.146524813586,10.5,10499969605.853476,47.655,-122.3035,60.0,1.65
2026-02-06T22:11:50+00:00,SAT-48149,5.579680866582769,74.98827428546531,562.9166756567527,0.9534347889198722,-33393.31933313232,10.5,10499966606.680666,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:11:51+00:00,SAT-48149,7.968232511103097,74.60286841221212,563.8675544185775,1.0386322618266792,-36377.295219281776,10.5,10499963622.70478,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:11:52+00:00,SAT-48149,10.231779568603066,74.19456572473021,564.9034022506414,1.123360413071849,-39344.83347561204,10.5,10499960655.166525,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-48149,12.373405706716412,73.76554354381327,566.0237510894696,1.2075848506381401,-42294.72954820121,10.5,10499957705.270452,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-48149,14.397230192150865,73.31786790130349,567.2280985717698,1.2912722632952678,-45225.816736858374,10.5,10499954774.183264,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-48149,16.30810449743947,72.8534822041299,568.5159091123228,1.3743904845619663,-48136.968435345516,10.5,10499951863.031565,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-48149,18.11135643491576,72.37420174810545,569.8866150456614,1.45690853358903,-51027.09956327458,10.5,10499948972.900436,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-48149,19.812581399122873,71.88171273612812,571.3396178085253,1.538796673346665,-53895.16860407469,10.5,10499946104.831396,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-48149,21.417477254474335,71.37757460078998,572.8742891803445,1.620026434866762,-56740.17845405904,10.5,10499943259.821547,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-48149,22.931717672617918,70.86322464280921,574.4899725479032,1.7005706567004442,-59561.17780439515,10.5,10499940438.822195,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-48149,24.360858155924863,70.3399841755459,576.1859842093517,1.7804035239301619,-62357.26250747342,10.5,10499937642.737492,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-48149,25.710269003444985,69.80906555268065,577.9616147171298,1.8595005626204373,-65127.575382548785,10.5,10499934872.424618,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-48149,26.98508989036935,69.27157962501875,579.8161302153529,1.9378386955676699,-67871.3081683347,10.5,10499932128.691832,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-48149,28.19020146546042,68.72854326917026,581.7487738327995,2.0153962177597298,-70587.70066349421,10.5,10499929412.299337,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-48149,29.33020996528467,68.1808867761092,583.758767051424,2.0921528221148695,-73276.04162812572,10.5,10499926723.958372,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-48149,30.409441639531934,67.62946092780857,585.8453111005399,2.1680895948687473,-75935.66862219677,10.5,10499924064.331377,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:12:06+00:00,SAT-48149,31.431944348345258,67.07504367395114,588.0075883464011,2.243189011456697,-78565.96786132398,10.5,10499921434.032139,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:12:07+00:00,SAT-48149,32.40149426340178,66.51834635515497,590.2447636776781,2.31743495350657,-81166.37481193402,10.5,10499918833.625189,47.655,-122.3035,60.0,1.95
2026-02-06T22:12:08+00:00,SAT-48149,33.32160607130458,65.9600194458918,592.5559859078803,2.3908126425532767,-83736.3718696666,10.5,10499916263.62813,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:12:09+00:00,SAT-48149,34.19554541058134,65.40065783726409,594.940389111671,2.463308662953024,-86275.48916192798,10.5,10499913724.510838,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:12:10+00:00,SAT-48149,35.026342656692094,64.84080565121609,597.3970939840352,2.534910957320895,-88783.3043880957,10.5,10499911216.695612,47.655,-122.3035,60.0,2.0
2026-02-06T22:12:11+00:00,SAT-48149,35.816807349685966,64.2809606172355,599.9252091948972,2.605608751185492,-91259.44018060544,10.5,10499908740.55982,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:12:12+00:00,SAT-48149,36.56954274333867,63.7215780555436,602.5238326685948,2.6753925694684693,-93703.56468213396,10.5,10499906296.435318,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:12:13+00:00,SAT-48149,37.28696015503182,63.16307447648947,605.1920528797887,2.744254200657964,-96115.3902908012,10.5,10499903884.609709,47.655,-122.3035,60.0,2.05
2026-02-06T22:12:14+00:00,SAT-48149,37.97129285377329,62.605830839943415,607.9289501136418,2.8121866329077077,-98494.67142209072,10.5,10499901505.328577,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:12:15+00:00,SAT-48149,38.624609321161074,62.050195510696156,610.7335976622684,2.8791840695027897,-100841.20505052629,10.5,10499899158.794949,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:12:16+00:00,SAT-48149,39.248825809966995,61.496486923073654,613.6050630366082,2.9452418445928834,-103154.82775829294,10.5,10499896845.172241,47.655,-122.3035,60.0,2.1
2026-02-06T22:12:17+00:00,SAT-48149,39.84571812230592,60.944996002586855,616.542409094259,3.0103564286637376,-105435.41592687179,10.5,10499894564.584074,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:12:18+00:00,SAT-48149,40.41693261149774,60.39598835220691,619.5446951727664,3.074525338950738,-107682.88259934394,10.5,10499892317.117401,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:12:19+00:00,SAT-48149,40.96399639147194,59.84970624468357,622.6109781335681,3.1377471570222943,-109897.17809623513,10.5,10499890102.821903,47.655,-122.3035,60.0,2.15
2026-02-06T22:12:20+00:00,SAT-48149,41.488326797118646,59.30637042203707,625.7403134234717,3.2000214215871434,-112078.28626117407,10.5,10499887921.71374,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:12:21+00:00,SAT-48149,41.99124010287974,58.76618174387353,628.9317560292302,3.2613486607824402,-114226.22559175795,10.5,10499885773.774408,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:12:22+00:00,SAT-48149,42.47395956380212,58.2293226768846,632.1843614643194,3.321730273402036,-116341.04507966436,10.5,10499883658.95492,47.655,-122.3035,60.0,2.2
2026-02-06T22:12:23+00:00,SAT-48149,42.93762279461311,57.69595866693451,635.4971866372572,3.381168530796205,-118422.82427718761,10.5,10499881577.175722,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:12:24+00:00,SAT-48149,43.383288551345444,57.16623938647327,638.8692907218233,3.4396665379738973,-120471.67193487543,10.5,10499879528.328066,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:12:25+00:00,SAT-48149,43.8119429514032,56.640299876812136,642.2997359884829,3.4972281555286227,-122487.72326704276,10.5,10499877512.276733,47.655,-122.3035,60.0,2.25
2026-02-06T22:12:26+00:00,SAT-48149,44.224505169858396,56.11826160186692,645.787588557944,3.5538579906610064,-124471.13963734392,10.5,10499875528.860363,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:12:27+00:00,SAT-48149,44.62183266250077,55.60023341208389,649.3319191457646,3.6095613285278185,-126422.10615432524,10.5,10499873577.893847,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:12:28+00:00,SAT-48149,45.00472594665975,55.08631243628009,652.93180373849,3.6643441079705514,-128340.83082133703,10.5,10499871659.169178,47.655,-122.3035,60.0,2.3
2026-02-06T22:12:29+00:00,SAT-48149,45.373932981941536,54.576584902195016,656.5863242455865,3.7182128834994286,-130227.54320505288,10.5,10499869772.456795,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:12:30+00:00,SAT-48149,45.730153182815094,54.07112689471418,660.2945691134586,3.771174762998247,-132082.49225362967,10.5,10499867917.507746,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:12:31+00:00,SAT-48149,46.07404109235938,53.5700050609805,664.0556338773393,3.8232373703591644,-133905.94498801976,10.5,10499866094.055012,47.655,-122.3035,60.0,2.35
2026-02-06T22:12:32+00:00,SAT-48149,46.406209749250415,53.07327726400365,667.8686216759152,3.8744088393373106,-135698.18628673363,10.5,10499864301.813713,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:12:33+00:00,SAT-48149,46.72723377719437,52.58099318566934,671.7326437598227,3.9246977509157466,-137459.5166920955,10.5,10499862540.483309,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:12:34+00:00,SAT-48149,47.03765221587861,52.09319489093194,675.6468199376765,3.974113092380307,-139190.25097687155,10.5,10499860809.749023,47.655,-122.3035,60.0,2.4
2026-02-06T22:12:35+00:00,SAT-48149,47.33797111815396,51.60991735386377,679.6102789812838,4.022664202259326,-140890.71621582596,10.5,10499859109.283785,47.655,-122.3035,60.0,2.4166666666666665
