timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:41+00:00,SAT-52282,36.28287289884606,47.52366493984864,716.3549439842164,1.5245744076373784,-53397.04469881119,10.5,10499946602.955301,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-52282,37.09476832345802,47.370662812670375,717.8754312182582,1.5890041461591777,-55653.646679368314,10.5,10499944346.353321,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-52282,37.898434812149645,47.21232473945212,719.4601754635843,1.6530076543228502,-57895.32026983122,10.5,10499942104.67973,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-52282,38.6936915057562,47.04881363558556,721.1087516325007,1.7165717121710655,-60121.60245137384,10.5,10499939878.397549,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-52282,39.48037413465359,46.88029439315075,722.8207214527982,1.7796836319337797,-62332.04884461999,10.5,10499937667.951155,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-52282,40.25833474297656,46.706933459968084,724.5956339985111,1.8423312809911276,-64526.23451390108,10.5,10499935473.765486,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-52282,41.02744136495082,46.528898429953564,726.4330262435795,1.9045030664432365,-66703.75342682564,10.5,10499933296.246572,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-52282,41.78757764323156,46.34635764978932,728.3324236001232,1.9661879468440022,-68864.21886524584,10.5,10499931135.781136,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-52282,42.53864240731709,46.15947984030775,730.2933404684156,2.0273754448598305,-71007.26386862014,10.5,10499928992.736132,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-52282,43.28054921765115,45.968433733414095,732.3152807994855,2.0880556115680844,-73132.53998359386,10.5,10499926867.460016,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-52282,44.01322586391004,45.77338772983393,734.3977386221106,2.148219090519331,-75239.71950773016,10.5,10499924760.280493,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-52282,44.73661385871476,45.574509568781124,736.5401986337026,2.2078570443698458,-77328.49291986987,10.5,10499922671.50708,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-52282,45.45066788386998,45.371966022867554,738.7421367180207,2.2669612069357705,-79398.57070328831,10.5,10499920601.429296,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-52282,46.15535523788511,45.165922606685314,741.0030205148012,2.3255238608793385,-81449.68256417263,10.5,10499918550.317436,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-52282,46.85065526358661,44.95654330613429,743.3223099671319,2.383537815192075,-83481.5766429881,10.5,10499916518.423357,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-52282,47.536558762211456,44.74399032833512,745.6994578463698,2.4409964291680315,-85494.02035412223,10.5,10499914505.979647,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-52282,48.213067411269336,44.52842386777083,748.1339103009686,2.4978935968104556,-87486.79983974042,10.5,10499912513.200161,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-52282,48.88019317837696,44.310001891992265,750.6251073897553,2.5542237197355515,-89459.719020761,10.5,10499910540.28098,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-52282,49.53795773180052,44.08887994744765,753.1724835881811,2.609981740886887,-91412.60077767636,10.5,10499908587.399221,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-52282,50.18639186710837,43.86521097968182,755.7754683281983,2.6651630814902214,-93345.28474244446,10.5,10499906654.715258,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-52282,50.82553492763078,43.63914517577736,758.4334864752598,2.719763677704413,-95257.62858215845,10.5,10499904742.371418,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-52282,51.45543424666223,43.41082981981614,761.1459588418712,2.773779947805414,-97149.50684969149,10.5,10499902850.49315,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-52282,52.07614459609821,43.180409166723884,763.9123026684183,2.827208784677574,-99020.81072071043,10.5,10499900979.18928,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-52282,52.687727649685414,42.9480243316174,766.7319320964989,2.8800475572623254,-100871.44804441484,10.5,10499899128.551956,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-52282,53.29025146446925,42.713813193242856,769.604258643707,2.9322940632106462,-102701.34168522607,10.5,10499897298.658316,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-52282,53.88378997131808,42.477910314737755,772.5286916311906,2.983946565495216,-104510.43080509974,10.5,10499895489.569195,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-52282,54.468422493234726,42.240446874123414,775.5046386477283,3.0350037430611305,-106298.66913510502,10.5,10499893701.330864,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-52282,55.04423327439919,42.00155061077881,778.5315059645849,3.085464691990235,-108066.0250162046,10.5,10499891933.974983,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-52282,55.61131103120349,41.76134578301007,781.6086989515298,3.135328908666089,-109812.4808096204,10.5,10499890187.51919,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-52282,56.16974852183232,41.51995313741966,784.7356224760672,3.184596290581145,-111538.03292510453,10.5,10499888461.967075,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-52282,56.719642138098436,41.277489887965615,787.9116813034676,3.2332670840070143,-113242.68998813056,10.5,10499886757.310013,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-52282,57.261091510175085,41.0340697080408,791.1362804446132,3.2813419263229466,-114926.47432241587,10.5,10499885073.525677,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-52282,57.79419914071122,40.78980272761397,794.408825546057,3.328821778174459,-116589.41957383005,10.5,10499883410.580425,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-52282,58.319070049315684,40.544795543128544,797.7287232124215,3.375707950714938,-118231.57166451082,10.5,10499881768.428335,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-52282,58.83581144314558,40.29915123227604,801.0953813559681,3.422002081792235,-119852.98795881806,10.5,10499880147.012041,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-52282,59.344532404529666,40.05296937689278,804.5082095224155,3.4677060747625656,-121453.7351203376,10.5,10499878546.26488,47.655,-122.3035,60.0,1.1
