timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:24+00:00,SAT-57643,200.32318767970602,42.08878378246637,800.6529172843486,-1.8800925704816964,65848.79460195698,10.5,10500065848.794601,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:13:25+00:00,SAT-57643,199.67845854906415,42.233265398231495,798.7778649825957,-1.8240636437374051,63886.42458524675,10.5,10500063886.424585,47.655,-122.3035,60.0,3.25
2026-02-06T22:13:26+00:00,SAT-57643,199.02777699459327,42.374361868282456,796.9586914017663,-1.7676482050730797,61910.51728615313,10.5,10500061910.517286,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:13:27+00:00,SAT-57643,198.37123151481111,42.51197032478461,795.1957820175957,-1.7108548176403822,59921.37262246941,10.5,10500059921.372622,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:13:28+00:00,SAT-57643,197.7089183947918,42.64598862803079,793.4895137656234,-1.6536924364044043,57919.304234952586,10.5,10500057919.304235,47.655,-122.3035,60.0,3.3
2026-02-06T22:13:29+00:00,SAT-57643,197.04094179813137,42.77631555755689,791.8402546504316,-1.5961703566228849,55904.63768284755,10.5,10500055904.637682,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:13:30+00:00,SAT-57643,196.36741385744483,42.90285100401789,790.2483634062631,-1.5382982503698082,53877.711723098066,10.5,10500053877.711723,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:13:31+00:00,SAT-57643,195.68845472738573,43.02549616819612,788.7141891212176,-1.4800861238072056,51838.876813824514,10.5,10500051838.876814,47.655,-122.3035,60.0,3.35
2026-02-06T22:13:32+00:00,SAT-57643,195.0041926309601,43.14415376034517,787.2380709040564,-1.4215443475939782,49788.49617936943,10.5,10500049788.49618,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:13:33+00:00,SAT-57643,194.31476386631493,43.25872820506179,785.8203375206849,-1.362683622907721,47726.944620238144,10.5,10500047726.94462,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:13:34+00:00,SAT-57643,193.62031280069777,43.36912584591085,784.4613070645203,-1.303514995964306,45654.60902163594,10.5,10500045654.609022,47.655,-122.3035,60.0,3.4
2026-02-06T22:13:35+00:00,SAT-57643,192.92099182788698,43.47525515297824,783.1612866123749,-1.2440498314189326,43571.88742186034,10.5,10500043571.887423,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:13:36+00:00,SAT-57643,192.21696130763274,43.57702692931443,781.9205719068752,-1.1842998210723112,41479.189317228476,10.5,10500041479.189318,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:13:37+00:00,SAT-57643,191.50838946793104,43.67435451833513,780.7394470301897,-1.1242769634977852,39376.93494853278,10.5,10500039376.934948,47.655,-122.3035,60.0,3.45
2026-02-06T22:13:38+00:00,SAT-57643,190.79545228400931,43.767154009020096,779.6181840980811,-1.0639935555408475,37265.55500331799,10.5,10500037265.555004,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:13:39+00:00,SAT-57643,190.0783333275312,43.85534443901993,778.5570429624316,-1.003462185419421,35145.4903742239,10.5,10500035145.490374,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:13:40+00:00,SAT-57643,189.35722358345086,43.9388479949495,777.5562709206533,-0.942695725135377,33017.19189320453,10.5,10500033017.191893,47.655,-122.3035,60.0,3.5
2026-02-06T22:13:41+00:00,SAT-57643,188.63232123347876,44.01759020893851,776.6161024326651,-0.881707302148141,30881.119339418074,10.5,10500030881.119339,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:13:42+00:00,SAT-57643,187.90383142141377,44.091500148813864,775.7367588661183,-0.820510306549361,28737.741690514074,10.5,10500028737.74169,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:13:43+00:00,SAT-57643,187.17196597401542,44.16051060397583,774.9184482344704,-0.7591183652171357,26587.536217405195,10.5,10500026587.536217,47.655,-122.3035,60.0,3.55
2026-02-06T22:13:44+00:00,SAT-57643,186.43694310143218,44.22455826331997,774.1613649608323,-0.6975453299164305,24430.98806749341,10.5,10500024430.988068,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:13:45+00:00,SAT-57643,185.69898706794953,44.28358388549236,773.465689653684,-0.6358052655792745,22268.589854193007,10.5,10500022268.589853,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:13:46+00:00,SAT-57643,184.95832783213564,44.337532460623315,772.8315888942805,-0.5739124343385299,20100.841097725563,10.5,10500020100.841097,47.655,-122.3035,60.0,3.6
2026-02-06T22:13:47+00:00,SAT-57643,184.2152006604287,44.386353362352615,772.2592150399786,-0.5118812767931308,17928.247568949428,10.5,10500017928.247568,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:13:48+00:00,SAT-57643,183.46984571918676,44.430000489101396,771.7487060462491,-0.44972640062573976,15751.320890701885,10.5,10500015751.32089,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:13:49+00:00,SAT-57643,182.72250763644055,44.46843239445939,771.3001853000412,-0.3874625577211703,13570.577736389512,10.5,10500013570.577736,47.655,-122.3035,60.0,3.65
2026-02-06T22:13:50+00:00,SAT-57643,181.9734350510528,44.50161240498923,770.9137614759675,-0.32510463222029834,11386.53941158564,10.5,10500011386.539412,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:13:51+00:00,SAT-57643,181.22288013517746,44.52950872573367,770.5895284044016,-0.26266762317833436,9199.731246649677,10.5,10500009199.731247,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:13:52+00:00,SAT-57643,180.47109809648325,44.55209453236932,770.3275649568731,-0.20016662364395593,7010.681863989845,10.5,10500007010.681864,47.655,-122.3035,60.0,3.7
2026-02-06T22:13:53+00:00,SAT-57643,179.71834667057396,44.56934804917452,770.127934952324,-0.13761680355745892,4819.922579084089,10.5,10500004819.922579,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:13:54+00:00,SAT-57643,178.96488560093164,44.58125261269694,769.990687080426,-0.07503339266339211,2627.986802008265,10.5,10500002627.986801,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:13:55+00:00,SAT-57643,178.21097610464045,44.58779672074885,769.9158548419337,-0.012431661612532355,435.4093755473653,10.5,10500000435.409376,47.655,-122.3035,60.0,3.75
2026-02-06T22:13:56+00:00,SAT-57643,177.45688033503134,44.58897406629418,769.90345650789,0.05017309660135082,-1757.2740749675015,10.5,10499998242.725925,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:13:57+00:00,SAT-57643,176.7028608277949,44.5847835560512,769.9534950973434,0.11276558535973741,-3949.5277972511335,10.5,10499996050.472202,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:13:58+00:00,SAT-57643,175.94917996580753,44.57522931370014,770.0659583737306,0.17533052371328528,-6140.816587819216,10.5,10499993859.183413,47.655,-122.3035,60.0,3.8
2026-02-06T22:13:59+00:00,SAT-57643,175.19609942151243,44.560320667617475,770.2408188605056,0.23785266292463755,-8330.606371387415,10.5,10499991669.39363,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:14:00+00:00,SAT-57643,174.44387962358567,44.54007212344578,770.4780338732644,0.3003168069823326,-10518.364919355283,10.5,10499989481.63508,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:14:01+00:00,SAT-57643,173.69277921538676,44.51450332132752,770.777545572331,0.3627078295599704,-12703.562443787992,10.5,10499987296.437555,47.655,-122.3035,60.0,3.85
2026-02-06T22:14:02+00:00,SAT-57643,172.9430545300307,44.483638978343706,771.1392810322535,0.4250106932082429,-14885.672269602428,10.5,10499985114.32773,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:14:03+00:00,SAT-57643,172.1949590739854,44.44750881631062,771.5631523304451,0.48721046800875956,-17064.17148790306,10.5,10499982935.828512,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:14:04+00:00,SAT-57643,171.44874302492454,44.40614747539166,772.0490566544238,0.5492923443453558,-19238.54140328719,10.5,10499980761.458597,47.655,-122.3035,60.0,3.9
2026-02-06T22:14:05+00:00,SAT-57643,170.70465275331566,44.359594414516195,772.5968764217964,0.6112416564640178,-21408.26835901318,10.5,10499978591.731642,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-57643,169.96293035273789,44.307893798254156,773.2064794237307,0.6730438942540526,-23572.844149626846,10.5,10499976427.15585,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-57643,169.22381319907115,44.251094371775885,773.8777189801845,0.7346847270090134,-25731.766853169604,10.5,10499974268.233147,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-57643,168.4875335243334,44.18924932357103,774.6104341188269,0.7961500060378058,-27884.54092263042,10.5,10499972115.459078,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-57643,167.75431802937146,44.1224161384589,775.4044497565671,0.8574257959382457,-30030.67828127811,10.5,10499969969.321718,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-57643,167.0243875060632,44.05065643925246,776.2595769122713,0.9184983745992191,-32169.698322736993,10.5,10499967830.301678,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-57643,166.2979565013737,43.97403582053938,777.175612919481,0.9793542648153815,-34301.129018267384,10.5,10499965698.870981,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-57643,165.5752329949985,43.8926236727793,778.1523416706634,1.039980221963973,-36424.50648515553,10.5,10499963575.493515,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-57643,164.85641812650795,43.80649300126117,779.1895338491696,1.1003632818590454,-38539.37666277107,10.5,10499961460.623337,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-57643,164.14170592620218,43.71572023580408,780.2869472089201,1.1604907366648942,-40645.29446895355,10.5,10499959354.70553,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-57643,163.43128310219683,43.62038503807049,781.4443268300677,1.2203501762868747,-42741.82524969386,10.5,10499957258.17475,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-57643,162.72532883718802,43.52057010195942,782.6614054159403,1.2799294776059091,-44828.54440208115,10.5,10499955171.455599,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-57643,162.0240146293157,43.41636095227452,783.9379035792471,1.3392168312117367,-46905.03831061432,10.5,10499953094.961689,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-57643,161.32750415282635,43.307845739461804,785.2735301549463,1.3982007395519755,-48970.90428237439,10.5,10499951029.095718,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-57643,160.6359531546576,43.195115033598185,786.6679825112675,1.4568700326781712,-51025.75109851762,10.5,10499948974.248901,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-57643,159.9495093758019,43.078261617027046,788.1209468764357,1.5152138619982485,-53069.19879546005,10.5,10499946930.801205,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-57643,159.26831250715864,42.95738027820366,789.6320986591695,1.5732217385219565,-55100.88000439472,10.5,10499944899.119995,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-57643,158.59249415787178,42.832567603936766,791.2011028073154,1.6308835015653302,-57120.43885518951,10.5,10499942879.561144,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-57643,157.92217786694738,42.70392177631681,792.8276141352749,1.6881893522635911,-59127.53215015071,10.5,10499940872.46785,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:14:24+00:00,SAT-57643,157.2574791267498,42.57154236981447,794.511277684855,1.7451298353927618,-61121.828727339096,10.5,10499938878.171272,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:14:25+00:00,SAT-57643,156.59850543940811,42.43553015328033,796.2517290679872,1.8016958734630804,-63103.01065466545,10.5,10499936896.989346,47.655,-122.3035,60.0,4.25
2026-02-06T22:14:26+00:00,SAT-57643,155.94535638336194,42.295986893316176,798.0485948434475,1.857878741532899,-65070.772347766804,10.5,10499934929.227652,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:14:27+00:00,SAT-57643,155.29812371171747,42.15301516418605,799.9014928684618,1.9136700850845538,-67024.82119609498,10.5,10499932975.178804,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:14:28+00:00,SAT-57643,154.65689146368553,42.006718161375495,801.8100326681346,1.9690619116255228,-68964.87726875367,10.5,10499931035.122732,47.655,-122.3035,60.0,4.3
2026-02-06T22:14:29+00:00,SAT-57643,154.02173609718625,41.857199521253946,803.7738157965055,2.02404660962533,-70890.67397774885,10.5,10499929109.326023,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:14:30+00:00,SAT-57643,153.39272663165588,41.70456314513239,805.7924362164889,2.0786169240002965,-72801.95721936111,10.5,10499927198.04278,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:14:31+00:00,SAT-57643,152.7699248135779,41.548913031343,807.8654806553649,2.132765981484249,-74698.4862627352,10.5,10499925301.513737,47.655,-122.3035,60.0,4.35
2026-02-06T22:14:32+00:00,SAT-57643,152.1533852869139,41.39035311182187,809.992528985575,2.1864872691765673,-76580.0329985418,10.5,10499923419.967001,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:14:33+00:00,SAT-57643,151.5431557815375,41.22898709696416,812.1731545841179,2.2397746526386153,-78446.38257279128,10.5,10499921553.617428,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:14:34+00:00,SAT-57643,150.93927730609965,41.064918325962346,814.4069247100016,2.2926223478590733,-80297.33240494085,10.5,10499919702.667595,47.655,-122.3035,60.0,4.4
2026-02-06T22:14:35+00:00,SAT-57643,150.34178435687983,40.89824962617503,816.6934008537283,2.3450249370483864,-82132.6927410831,10.5,10499917867.307259,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:14:36+00:00,SAT-57643,149.75070512862484,40.72908317836595,819.0321391025337,2.396977374212669,-83952.28684916758,10.5,10499916047.71315,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:14:37+00:00,SAT-57643,149.1660617295491,40.557520388662944,821.4226905111892,2.4484749661413288,-85755.95035310712,10.5,10499914244.049646,47.655,-122.3035,60.0,4.45
2026-02-06T22:14:38+00:00,SAT-57643,148.5878704052767,40.38366176902217,823.8646014538358,2.4995133541884034,-87543.53059468305,10.5,10499912456.469406,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:14:39+00:00,SAT-57643,148.01614176938426,40.20760682605667,826.3574139576543,2.550088552725487,-89314.88798032943,10.5,10499910685.11202,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:14:40+00:00,SAT-57643,147.45088102629657,40.02945395417216,828.9006660748821,2.6001968873538925,-91069.8938170615,10.5,10499908930.106182,47.655,-122.3035,60.0,4.5
