timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:17+00:00,SAT-45405,309.65872626904724,40.045583798487144,815.7764933267479,-2.9759322211804555,104229.73456655399,10.5,10500104229.734566,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T22:10:18+00:00,SAT-45405,310.20545675056235,40.257119032145106,812.8085391691741,-2.9270440520360506,102517.46408636648,10.5,10500102517.464087,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T22:10:19+00:00,SAT-45405,310.7595595158131,40.46722782102794,809.8893421183091,-2.877622403035744,100786.50888500773,10.5,10500100786.508884,47.655,-122.3035,60.0,0.15
2026-02-06T22:10:20+00:00,SAT-45405,311.32108291844344,40.675806096240024,807.0194342238241,-2.8276687422122295,99036.9203791925,10.5,10500099036.92038,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T22:10:21+00:00,SAT-45405,311.89007102050465,40.88274744770923,804.1993460712912,-2.777184925225936,97268.76356199836,10.5,10500097268.763561,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T22:10:22+00:00,SAT-45405,312.46656328776527,41.08794318364161,801.4296063955984,-2.726173122572827,95482.11445337524,10.5,10500095482.114454,47.655,-122.3035,60.0,0.2
2026-02-06T22:10:23+00:00,SAT-45405,313.05059426083113,41.29128239282462,798.7107417669553,-2.674635901214288,93677.06295916898,10.5,10500093677.06296,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T22:10:24+00:00,SAT-45405,313.6421932328506,41.49265202144831,796.0432761954921,-2.622576215689117,91853.71255982606,10.5,10500091853.71256,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T22:10:25+00:00,SAT-45405,314.2413839175323,41.69193695826077,793.4277307447219,-2.5699974130698173,90012.18048398363,10.5,10500090012.180485,47.655,-122.3035,60.0,0.25
2026-02-06T22:10:26+00:00,SAT-45405,314.84818411112474,41.889020129410426,790.8646231400569,-2.5169032149157093,88152.59707639125,10.5,10500088152.597076,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:10:27+00:00,SAT-45405,315.4626053437293,42.083782601503486,788.3544673953277,-2.4632977891279646,86275.10831457817,10.5,10500086275.108315,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:10:28+00:00,SAT-45405,316.08465254239115,42.27610370011114,785.8977733676372,-2.409185682038996,84379.87343033645,10.5,10500084379.87343,47.655,-122.3035,60.0,0.3
2026-02-06T22:10:29+00:00,SAT-45405,316.7143236748236,42.465861133264546,783.4950463799441,-2.3545718673052276,82467.0666221526,10.5,10500082467.066622,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:10:30+00:00,SAT-45405,317.3516094024866,42.65293112914596,781.1467867948843,-2.2994617733106897,80536.87801499743,10.5,10500080536.878016,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:10:31+00:00,SAT-45405,317.9964927412421,42.83718858664276,778.853489561262,-2.2438612124798736,78589.51118456315,10.5,10500078589.511185,47.655,-122.3035,60.0,0.35
2026-02-06T22:10:32+00:00,SAT-45405,318.6489487049509,43.0185072310735,776.61564383104,-2.18777646620964,76625.18613193806,10.5,10500076625.186132,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:10:33+00:00,SAT-45405,319.308943975261,43.196759787559245,774.433732491623,-2.1312142554967846,74644.13825485976,10.5,10500074644.138254,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-45405,319.9764365700654,43.37181816303792,772.3082317274375,-2.0741817305059382,72646.6179823388,10.5,10500072646.617983,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-45405,320.65137551701775,43.54355363832671,770.2396105919139,-2.016686491784946,70632.891517711,10.5,10500070632.891518,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-45405,321.3337005437629,43.71183707274151,768.2283305583109,-1.9587365871325855,68603.2407289317,10.5,10500068603.240728,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-45405,322.02334178090126,43.87653911914484,766.2748450736627,-1.9003405236872037,66557.96357197098,10.5,10500066557.963572,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-45405,322.720219485253,44.0375304504684,764.3795991006724,-1.841507243244266,64497.37322632977,10.5,10500064497.373226,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-45405,323.42424377417416,44.19468199429935,762.5430286842193,-1.7822461284559998,62421.79831217767,10.5,10500062421.798311,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-45405,324.13531438285065,44.347865177686366,760.7655605116837,-1.7225670377203004,60331.584112309974,10.5,10500060331.584112,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-45405,324.8533204604626,44.496952184205774,759.0476114384771,-1.6624802415161712,58227.09034234543,10.5,10500058227.090342,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-45405,325.5781403703897,44.64181621425426,757.3895880770664,-1.6019964593063176,56108.69244321128,10.5,10500056108.692444,47.655,-122.3035,60.0,0.5333333333333333
