timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:48+00:00,SAT-45408,324.9923453446019,41.86126297903017,623.3441248370422,-1.5758556442620804,55193.13052482409,10.5,10500055193.130526,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-45408,325.85870737088493,42.0112883124377,621.7724938442941,-1.4985914610291269,52487.01200083503,10.5,10500052487.012001,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-45408,326.7333505968558,42.15500296727822,620.2779199001664,-1.4207662679343567,49761.24453841578,10.5,10500049761.24454,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-45408,327.615988055522,42.29221543552001,618.8609625105305,-1.3424042092393422,47016.67377173676,10.5,10500047016.67377,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-45408,328.50631247188636,42.4227395585849,617.5221571017245,-1.2635303977931243,44254.179258998585,10.5,10500044254.179258,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-45408,329.4039964880235,42.546395212015554,616.2620140545607,-1.1841708638778603,41474.672690790416,10.5,10500041474.672691,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-45408,330.3086929908457,42.663008986030086,615.081017789353,-1.1043525267898098,38679.09689473577,10.5,10500038679.096895,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-45408,331.2200355600528,42.772414859807945,613.979625879287,-1.0241031675145187,35868.424878461905,10.5,10500035868.42488,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-45408,332.1376390445671,42.874454865133984,612.9582681910383,-0.9434513759823717,33043.657982266195,10.5,10500033043.657982,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-45408,333.06110025268504,42.9689797322643,612.0173460779987,-0.8624265025305581,30205.8241791088,10.5,10500030205.824179,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-45408,333.98999875839786,43.055849513676684,611.1572316219065,-0.7810586250142617,27355.97692270747,10.5,10500027355.976923,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-45408,334.9238978402726,43.134934182560016,610.3782669072797,-0.6993784847942237,24495.192905551175,10.5,10500024495.192905,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-45408,335.8623455261,43.20611419824063,609.6807633596889,-0.6174174413673271,21624.57046987131,10.5,10500021624.57047,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-45408,336.8048757582197,43.26928103584603,609.0650011292782,-0.5352074009703593,18745.22710704341,10.5,10500018745.227106,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-45408,337.7510096466649,43.32433767316192,608.5312285454913,-0.4527807743040053,15858.297976902593,10.5,10500015858.297977,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-45408,338.70025684116564,43.37119903349762,608.0796616139592,-0.3701704077290381,12964.933497943099,10.5,10500012964.933498,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-45408,339.65211698774397,43.409792378028335,607.7104835820099,-0.2874095124470384,10066.296866927529,10.5,10500010066.296867,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-45408,340.6060812487263,43.440057643897724,607.4238445748033,-0.20453160988798708,7163.562146129321,10.5,10500007163.562145,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-45408,341.56163391213835,43.46194772672575,607.219861285936,-0.12157045761741388,4257.911668287685,10.5,10500004257.911669,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-45408,342.5182540418637,43.475428702928255,607.0986167419387,-0.03855998487405546,1350.5337788637175,10.5,10500001350.53378,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-45408,343.4754171833649,43.48047999080751,607.0601601310626,0.04446578005779826,-1557.3797076872486,10.5,10499998442.620293,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-45408,344.4325970797426,43.477094448045996,607.1045067045003,0.12747277537752605,-4464.635803026184,10.5,10499995535.364197,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-45408,345.3892674254975,43.465278405470094,607.2316377429585,0.21042697837410304,-7370.042887897073,10.5,10499992629.957111,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-45408,346.3449036017585,43.445051635986815,607.4415005956423,0.2932944739517863,-10272.413112186287,10.5,10499989727.586887,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-45408,347.2989844109643,43.416447259448915,607.7340087875839,0.376041521904563,-13170.564751158321,10.5,10499986829.43525,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-45408,348.25099376836835,43.37951158441474,608.109042194062,0.45863462781509523,-16063.324688636763,10.5,10499983936.675312,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-45408,349.20042236987325,43.33430388795838,608.5664472857316,0.5410406098947673,-18949.530758025463,10.5,10499981050.469242,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-45408,350.1467692947192,43.28089613592479,609.1060374404148,0.6232266606694957,-21828.03390280654,10.5,10499978171.966097,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-45408,351.08954353637563,43.21937264671889,609.7275933164121,0.7051604148918658,-24697.700555110667,10.5,10499975302.299444,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-45408,352.02826546426553,43.14982970104111,610.4308632935437,0.7868100079348215,-27557.4146809111,10.5,10499972442.58532,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-45408,352.9624681905152,43.072375101967154,611.2155639724272,0.8681441426707177,-30406.080122411004,10.5,10499969593.919878,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-45408,353.89169884834183,42.98712768838091,612.0813807404553,0.949132128011913,-33242.621947898,10.5,10499966757.378052,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-45408,354.81551974338794,42.89421680869611,613.0279683762121,1.0297439616330666,-36065.98934902892,10.5,10499963934.01065,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-45408,355.7335094274974,42.79378175490556,614.0549517363885,1.1099503513951412,-38875.156391189084,10.5,10499961124.843609,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-45408,356.64526362300023,42.68597116757274,615.1619264640648,1.1897227871150562,-41669.12452716903,10.5,10499958330.875473,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-45408,357.550396052523,42.570942411502536,616.3484597685695,1.2690335576084564,-44446.92319407446,10.5,10499955553.076805,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-45408,358.4485391243729,42.4488609321629,617.6140912223364,1.3478558349347618,-47207.61276394418,10.5,10499952792.387236,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-45408,359.339344531056,42.319899591082674,618.9583336417818,1.4261636600233143,-49950.28404031699,10.5,10499950049.71596,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-45408,0.22248368680737998,42.184237994391275,620.3806739538433,1.5039320236644254,-52674.06109488073,10.5,10499947325.938906,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-45408,1.0976480823075758,42.0420618098438,621.8805741432947,1.5811368520200275,-55378.100759994064,10.5,10499944621.89924,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-45408,1.9645494942265749,41.89356208580713,623.4574721856111,1.657755079111698,-58061.59516752363,10.5,10499941938.404833,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-45408,2.8229201134247885,41.73893456807504,625.1107830521258,1.7337646379587024,-60723.771438460855,10.5,10499939276.228561,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-45408,3.6725125476006686,41.578379026082985,626.8398997063497,1.8091444825384237,-63363.89245206912,10.5,10499936636.107548,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-45408,4.5130997277171225,41.412098589154766,628.6441941221925,1.8838746204464734,-65981.25798977894,10.5,10499934018.74201,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-45408,5.344474729938242,41.24029909509221,630.5230183347562,1.957936099965799,-68575.20428229349,10.5,10499931424.795717,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-45408,6.166450499646487,41.06318845824753,632.4757054782331,2.031311048742337,-71145.10536417343,10.5,10499928854.894636,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-45408,6.9788595107823905,40.88097605494342,634.5015708623747,2.10398264396941,-73690.37202956856,10.5,10499926309.62797,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-45408,7.781553338716055,40.69387213473325,636.5999130192251,2.175935144291097,-76210.45294960862,10.5,10499923789.54705,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-45408,8.574402182924782,40.50208725380632,638.7700147816734,2.2471538647448357,-78704.83379478737,10.5,10499921295.166204,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-45408,9.357294324327523,40.305831737235586,641.0111443370139,2.3176251986552807,-81173.03800177804,10.5,10499918826.961998,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-45408,10.130135544290177,40.1053151671326,643.3225563023439,2.387336571248319,-83614.62514879994,10.5,10499916385.374851,47.655,-122.3035,60.0,8.466666666666667
