timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:36+00:00,SAT-66029,4.845512878920976,40.012640224678954,642.9079432544423,-0.9129139579747442,31974.108430488985,10.5,10500031974.10843,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-66029,5.690468794372839,40.09118926080014,641.9974766928067,-0.83562466417148,29267.110428110034,10.5,10500029267.110428,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-66029,6.539584490376072,40.16331598059642,641.1640922230437,-0.7580323466809624,26549.49925441455,10.5,10500026549.499254,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-66029,7.392521640998269,40.228925604223846,640.4080920564757,-0.6801637480362963,23822.21154603266,10.5,10500023822.211546,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-66029,8.24893215429355,40.287931105347475,639.7297517335852,-0.602046108652402,21086.201377521716,10.5,10500021086.201378,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-66029,9.108458951033187,40.340253545189235,639.1293196274678,-0.5237071112404954,18342.438314526247,10.5,10500018342.438314,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-66029,9.97073678750728,40.38582237868168,638.607016502721,-0.44517483854859696,15591.905933671846,10.5,10500015591.905933,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-66029,10.835393133205155,40.42457573166423,638.1630351164803,-0.3664777310382609,12835.60034022517,10.5,10500012835.60034,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-66029,11.702049110442951,40.45646064707723,637.7975398616649,-0.28764452635953874,10074.528048251157,10.5,10500010074.528048,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-66029,12.570320456241205,40.48143329673696,637.5106664705855,-0.20870421391143132,7309.704389127857,10.5,10500007309.70439,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-66029,13.439818531819,40.499459158388085,637.3025217638705,-0.12968598076781354,4542.15161764357,10.5,10500004542.151617,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-66029,14.31015136063463,40.51051315593893,637.1731834533202,-0.05061915723744104,1772.8970052780012,10.5,10500001772.897005,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-66029,15.18092468117778,40.51457976175487,637.122699999058,0.028466836178438714,-997.0290175665677,10.5,10499999002.970982,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-66029,16.051743029877915,40.511653060331625,637.1510905195772,0.1075425437360785,-3766.5947861464356,10.5,10499996233.405214,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-66029,16.922210815260932,40.50173677270261,637.2583447565943,0.18657852757839874,-6534.769262184664,10.5,10499993465.230738,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-66029,17.79193339993092,40.48484424152893,637.4444230928882,0.2655454270926425,-9300.524112827237,10.5,10499990699.475887,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-66029,18.66051819087518,40.46099837644628,637.7092566293358,0.344414006017901,-12062.835360547864,10.5,10499987937.164639,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-66029,19.527575685699873,40.4302315611914,638.0527473089327,0.42315521123114835,-14820.685442083595,10.5,10499985179.314558,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-66029,20.392720522889306,40.392585522173725,638.4747680994378,0.5017402261148913,-17573.065077595646,10.5,10499982426.934923,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-66029,21.25557249664326,40.34811116001368,638.9751632292468,0.5801405173188512,-20318.9749084613,10.5,10499979681.025091,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-66029,22.115757531101174,40.296868345903285,639.5537484698981,0.658327892746823,-23057.427528219014,10.5,10499976942.572472,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-66029,22.972908625083182,40.238925683359156,640.2103114764137,0.7362745438636845,-25787.44896433881,10.5,10499974212.551035,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-66029,23.826666740451273,40.17436023852996,640.9446121698311,0.8139530959028074,-28508.080436698237,10.5,10499971491.919563,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-66029,24.676681643764503,40.103257240346025,641.7563831698093,0.8913366574948625,-31218.380095792993,10.5,10499968781.619904,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-66029,25.52261269564612,40.02570975275978,642.64533027673,0.9683988578317707,-33917.42432437574,10.5,10499966082.575676,47.655,-122.3035,60.0,5.833333333333333
