timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:06+00:00,SAT-65209,159.6405885557265,43.74423574524053,642.6395646794092,-1.351861533499458,47347.90927176797,10.5,10500047347.909271,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:35:07+00:00,SAT-65209,158.7668086528788,43.877704681379676,641.2913273001243,-1.275546501274004,44675.03403096632,10.5,10500044675.03403,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:35:08+00:00,SAT-65209,157.8855865189934,44.004468746973465,640.0192003629946,-1.1987741357084476,41986.14104207618,10.5,10500041986.141043,47.655,-122.3035,60.0,1.55
2026-02-06T21:35:09+00:00,SAT-65209,156.99725116022157,44.12435847523202,638.8236399753132,-1.121568646092985,39282.07821684542,10.5,10500039282.078217,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:35:10+00:00,SAT-65209,156.10215062422122,44.23721112278464,637.7050780999838,-1.0439549827360326,36563.719420614456,10.5,10500036563.719421,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:35:11+00:00,SAT-65209,155.20065152389415,44.34287128934123,636.6639218164908,-0.9659588230764846,33831.963985908835,10.5,10500033831.963985,47.655,-122.3035,60.0,1.6
2026-02-06T21:35:12+00:00,SAT-65209,154.29313842713105,44.44119152638102,635.7005525957165,-0.8876065133513915,31087.734669394555,10.5,10500031087.734669,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:35:13+00:00,SAT-65209,153.38001314908783,44.53203292612897,634.815325632938,-0.808925042029409,28331.976721405026,10.5,10500028331.97672,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:35:14+00:00,SAT-65209,152.46169391683776,44.61526568973038,634.0085692073146,-0.7299419922485401,25565.65622010968,10.5,10500025565.65622,47.655,-122.3035,60.0,1.65
2026-02-06T21:35:15+00:00,SAT-65209,151.53861442513846,44.690769668222835,633.2805840888152,-0.6506854974568097,22789.75851786272,10.5,10500022789.758518,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:35:16+00:00,SAT-65209,150.61122278238162,44.75843487240222,632.6316429893826,-0.5711841956929408,20005.286639919,10.5,10500020005.28664,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:35:17+00:00,SAT-65209,149.67998034831095,44.818161947358696,632.0619900596951,-0.4914671777539094,17213.259469042576,10.5,10500017213.25947,47.655,-122.3035,60.0,1.7
2026-02-06T21:35:18+00:00,SAT-65209,148.74536047695895,44.869862607147184,631.5718404376223,-0.41156393665668184,14414.709975442942,10.5,10500014414.709976,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:35:19+00:00,SAT-65209,147.807847167574,44.913460026054906,631.1613798470838,-0.33150431531419394,11610.68338416651,10.5,10500011610.683384,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:35:20+00:00,SAT-65209,146.86793363503295,44.94888918292433,630.8307642490915,-0.25131845298283695,8802.23529946103,10.5,10500008802.2353,47.655,-122.3035,60.0,1.75
2026-02-06T21:35:21+00:00,SAT-65209,145.9261207947502,44.9760971554075,630.580119546199,-0.1710367257340403,5990.429619838612,10.5,10500005990.42962,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:35:22+00:00,SAT-65209,144.98291570997057,44.99504336087119,630.4095413463237,-0.09068969309157741,3176.3366690884627,10.5,10500003176.33667,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:35:23+00:00,SAT-65209,144.03882997022438,45.00569974248786,630.3190947797841,-0.010308038525002316,361.0311121053096,10.5,10500000361.031113,47.655,-122.3035,60.0,1.8
2026-02-06T21:35:24+00:00,SAT-65209,143.09437803964056,45.008050898144724,630.3088143756879,0.07007748894175245,-2454.4100902244872,10.5,10499997545.58991,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:35:25+00:00,SAT-65209,142.15007558040313,45.002094151128986,630.3787039965525,0.1504361317293828,-5268.909677369266,10.5,10499994731.090322,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:35:26+00:00,SAT-65209,141.20643777502374,44.98783956205585,630.5287368297729,0.23073718395787574,-8081.39219952523,10.5,10499991918.6078,47.655,-122.3035,60.0,1.85
2026-02-06T21:35:27+00:00,SAT-65209,140.26397763911618,44.965309881636614,630.7588554391823,0.3109500517814711,-10890.786130802018,10.5,10499989109.21387,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:35:28+00:00,SAT-65209,139.32320435495689,44.93454044468043,631.0689718767861,0.3910443034503416,-13696.025622594505,10.5,10499986303.974377,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:35:29+00:00,SAT-65209,138.38462165130602,44.895579007340146,631.458967844423,0.4709897364972459,-16496.052856743587,10.5,10499983503.947144,47.655,-122.3035,60.0,1.9
2026-02-06T21:35:30+00:00,SAT-65209,137.44872620470719,44.84848552737261,631.9286949224332,0.5507564280854638,-19289.81980893385,10.5,10499980710.180191,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:35:31+00:00,SAT-65209,136.51600611014499,44.79333189107812,632.4779748485396,0.6303147916892762,-22076.290233883734,10.5,10499977923.709766,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:35:32+00:00,SAT-65209,135.58693941747924,44.730201588726665,633.1065998532555,0.7096356271904585,-24854.441419936633,10.5,10499975145.55858,47.655,-122.3035,60.0,1.95
2026-02-06T21:35:33+00:00,SAT-65209,134.66199274795213,44.6591893419908,633.8143330452594,0.7886901797671024,-27623.26625159655,10.5,10499972376.733747,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:35:34+00:00,SAT-65209,133.74161999100446,44.580400685733366,634.6009088554939,0.8674501836401579,-30381.77474171701,10.5,10499969618.225258,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:35:35+00:00,SAT-65209,132.82626110399363,44.49395150922826,635.4660335248998,0.9458879089075352,-33128.99567182947,10.5,10499966871.004328,47.655,-122.3035,60.0,2.0
2026-02-06T21:35:36+00:00,SAT-65209,131.9163410148927,44.39996756031398,636.4093856388561,1.0239762186579708,-35863.97859251247,10.5,10499964136.021408,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:35:37+00:00,SAT-65209,131.0122686218633,44.29858391549864,637.4306167185806,1.1016885926811306,-38585.794653819714,10.5,10499961414.205347,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:35:38+00:00,SAT-65209,130.11443592294012,44.18994442350821,638.5293518361779,1.178999185141279,-41293.538625255984,10.5,10499958706.461374,47.655,-122.3035,60.0,2.05
2026-02-06T21:35:39+00:00,SAT-65209,129.2232172452712,44.07420112317621,639.7051902872056,1.2558828557566888,-43986.32998781188,10.5,10499956013.670012,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:35:40+00:00,SAT-65209,128.33896859610974,43.951513642609335,640.9577062943379,1.3323152086029815,-46663.31429302103,10.5,10499953336.685707,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:35:41+00:00,SAT-65209,127.4620271283628,43.822048583156594,642.2864497497261,1.4082726115924313,-49323.66384520764,10.5,10499950676.336155,47.655,-122.3035,60.0,2.1
2026-02-06T21:35:42+00:00,SAT-65209,126.59271072859964,43.68597889427545,643.6909469767884,1.4837322392165155,-51966.57919851144,10.5,10499948033.420801,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:35:43+00:00,SAT-65209,125.7313177088904,43.543483241097555,645.1707015346267,1.5586721072831187,-54591.2903735315,10.5,10499945408.709627,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:35:44+00:00,SAT-65209,124.87812660470446,43.39474536944551,646.7251950570868,1.6330710639679251,-57197.05654390816,10.5,10499942802.943457,47.655,-122.3035,60.0,2.15
2026-02-06T21:35:45+00:00,SAT-65209,124.03339609517634,43.23995347619406,648.3538880828963,1.7069088383361932,-59783.167735760806,10.5,10499940216.832264,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:35:46+00:00,SAT-65209,123.19736500756096,43.079299582922474,650.0562209341904,1.7801660592785156,-62348.94549089829,10.5,10499937651.054508,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:35:47+00:00,SAT-65209,122.37025241694967,42.91297891898937,651.8316146139267,1.8528242399735253,-64893.74232263713,10.5,10499935106.257677,47.655,-122.3035,60.0,2.2
2026-02-06T21:35:48+00:00,SAT-65209,121.55225784674593,42.74118932016125,653.6794716878028,1.924865818580035,-67416.94314101247,10.5,10499932583.056858,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:35:49+00:00,SAT-65209,120.74356153753216,42.56413064016648,655.5991772067546,1.9962741661140626,-69917.96552866469,10.5,10499930082.034472,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:35:50+00:00,SAT-65209,119.94432479083972,42.38200418064312,657.5900996373152,2.0670335605269554,-72396.25883294581,10.5,10499927603.741167,47.655,-122.3035,60.0,2.25
2026-02-06T21:35:51+00:00,SAT-65209,119.15469039254819,42.19501214458102,659.6515917661171,2.137129232258145,-74851.30576136948,10.5,10499925148.694239,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:35:52+00:00,SAT-65209,118.3747830793399,42.00335710843455,661.7829916498274,2.2065473243316327,-77282.62098402137,10.5,10499922717.379017,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:35:53+00:00,SAT-65209,117.60471007238996,41.807241522133715,663.9836235252858,2.275274930374647,-79689.75246513305,10.5,10499920310.247536,47.655,-122.3035,60.0,2.3
2026-02-06T21:35:54+00:00,SAT-65209,116.8445616425367,41.606867231078944,666.2527987575603,2.343300050202787,-82072.27990748608,10.5,10499917927.720093,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:35:55+00:00,SAT-65209,116.09441172693431,41.402435028358944,668.5898167437039,2.410611600008181,-84429.81510924434,10.5,10499915570.18489,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:35:56+00:00,SAT-65209,115.35431857121095,41.19414423285528,670.9939658266768,2.4771994217840367,-86762.00229404164,10.5,10499913237.997705,47.655,-122.3035,60.0,2.35
2026-02-06T21:35:57+00:00,SAT-65209,114.62432539144541,40.98219229372721,673.4645242186647,2.5430542280064508,-89068.5161735047,10.5,10499910931.483826,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:35:58+00:00,SAT-65209,113.90446106810933,40.7667744269517,676.0007608692273,2.6081676416570883,-91349.0633490167,10.5,10499908650.936651,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:35:59+00:00,SAT-65209,113.19474083810928,40.54808327557787,678.6019363733641,2.672532123959422,-93603.37978073463,10.5,10499906396.62022,47.655,-122.3035,60.0,2.4
2026-02-06T21:36:00+00:00,SAT-65209,112.49516701055609,40.32630860298576,681.2673038075086,2.73614100078748,-95831.23171253539,10.5,10499904168.768288,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:36:01+00:00,SAT-65209,111.80572967370261,40.10163701025665,683.9961095918603,2.79898843317029,-98032.4146389568,10.5,10499901967.585361,47.655,-122.3035,60.0,2.433333333333333
