timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:49+00:00,SAT-65839,359.00672868757744,41.835169791137375,671.7101297975867,-1.4073293018493693,49290.625147809355,10.5,10500049290.625147,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:35:50+00:00,SAT-65839,359.81630771628517,41.95925180757766,670.306573351384,-1.335785821369198,46784.86983277137,10.5,10500046784.869833,47.655,-122.3035,60.0,2.25
2026-02-06T21:35:51+00:00,SAT-65839,0.6322710195507065,42.07767978121545,668.9743685874635,-1.263812287442229,44264.05222690227,10.5,10500044264.052227,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:35:52+00:00,SAT-65839,1.4543658660848306,42.19031574341919,667.7139444063578,-1.1914286981478877,41728.8727475353,10.5,10500041728.872747,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:35:53+00:00,SAT-65839,2.2823257162260697,42.29702648894135,666.5257097641326,-1.1186556690364817,39180.05343844593,10.5,10500039180.053438,47.655,-122.3035,60.0,2.3
2026-02-06T21:35:54+00:00,SAT-65839,3.115870503189745,42.39768400985738,665.4100530565703,-1.0455144471445055,36618.338460727085,10.5,10500036618.33846,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:35:55+00:00,SAT-65839,3.9547070127849406,42.49216592610296,664.3673414893773,-0.9720268391640006,34044.49157697625,10.5,10500034044.491577,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:35:56+00:00,SAT-65839,4.798529299783714,42.58035590237507,663.3979205200294,-0.8982152278856257,31459.296727201425,10.5,10500031459.296728,47.655,-122.3035,60.0,2.35
2026-02-06T21:35:57+00:00,SAT-65839,5.647019212055965,42.66214405680919,662.5021132832161,-0.8241024950768155,28863.55532768794,10.5,10500028863.555328,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:35:58+00:00,SAT-65839,6.499846942924007,42.737427350395684,661.6802200932024,-0.749712034610366,26258.0867308171,10.5,10500026258.086731,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:35:59+00:00,SAT-65839,7.356671695262587,42.80610996278642,660.9325179330965,-0.6750676859392317,23643.725895072163,10.5,10500023643.725895,47.655,-122.3035,60.0,2.4
2026-02-06T21:36:00+00:00,SAT-65839,8.21714238075658,42.86810364474177,660.2592600104639,-0.6001937160610746,21021.32275336054,10.5,10500021021.322754,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:36:01+00:00,SAT-65839,9.080898402253984,42.92332804919697,659.6606753309288,-0.5251147691719824,18391.74044967407,10.5,10500018391.74045,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:36:02+00:00,SAT-65839,9.947570479875338,42.97171103567757,659.1369683219872,-0.4498558376145922,15755.854321569417,10.5,10500015755.854322,47.655,-122.3035,60.0,2.45
2026-02-06T21:36:03+00:00,SAT-65839,10.816781545214862,43.01318894780748,658.688318485793,-0.3744422204658042,13114.55044973461,10.5,10500013114.55045,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:36:04+00:00,SAT-65839,11.688147689739823,43.04770686075657,658.3148800932473,-0.2988994745313084,10468.723941610093,10.5,10500010468.723942,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:36:05+00:00,SAT-65839,12.56127914089498,43.07521879607865,658.0167819269591,-0.22325338010072063,7819.277731988729,10.5,10500007819.277733,47.655,-122.3035,60.0,2.5
2026-02-06T21:36:06+00:00,SAT-65839,13.435781295328395,43.09568790366973,657.7941270583614,-0.14752989349522944,5167.120921033674,10.5,10500005167.12092,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:36:07+00:00,SAT-65839,14.311255773830556,43.10908660825151,657.6469926721516,-0.07175510471561036,2513.1672909326785,10.5,10500002513.167292,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:36:08+00:00,SAT-65839,15.187301519221597,43.11539671969502,657.5754299329692,0.004044809726032282,-141.66634613382757,10.5,10499999858.333654,47.655,-122.3035,60.0,2.55
2026-02-06T21:36:09+00:00,SAT-65839,16.063515877095696,43.11460950592275,657.5794638991185,0.07984362918582234,-2796.4616323040873,10.5,10499997203.538368,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:36:10+00:00,SAT-65839,16.939495734933313,43.10672572820977,657.6590934785531,0.15561513464135882,-5450.300266507264,10.5,10499994549.699734,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:36:11+00:00,SAT-65839,17.81483862091177,43.09175563834076,657.8142914304934,0.23133315615245428,-8102.265666739255,10.5,10499991897.734333,47.655,-122.3035,60.0,2.6
2026-02-06T21:36:12+00:00,SAT-65839,18.689143832673253,43.069718937459605,658.045004414378,0.30697161358402253,-10751.444396350478,10.5,10499989248.555603,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:36:13+00:00,SAT-65839,19.562013525552107,43.04064469757537,658.3511530794283,0.38250456530534827,-13396.927869700301,10.5,10499986603.07213,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:36:14+00:00,SAT-65839,20.433053802732463,43.004571245580735,658.7326322027797,0.45790625009064767,-16037.813819691892,10.5,10499983962.18618,47.655,-122.3035,60.0,2.65
2026-02-06T21:36:15+00:00,SAT-65839,21.301875766420693,42.96154601133768,659.1893108694047,0.5331511301698562,-18673.207805592927,10.5,10499981326.792194,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:36:16+00:00,SAT-65839,22.168096538346006,42.911625340874124,659.7210326949694,0.6082139355607661,-21302.22476573458,10.5,10499978697.775234,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:36:17+00:00,SAT-65839,23.03134024161048,42.85487427601094,660.3276160929024,0.6830697045494937,-23923.990435308693,10.5,10499976076.009565,47.655,-122.3035,60.0,2.7
2026-02-06T21:36:18+00:00,SAT-65839,23.89123893448167,42.79136630243855,661.0088545818376,0.7576938233104026,-26537.642734025107,10.5,10499973462.357265,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:36:19+00:00,SAT-65839,24.747433491668072,42.72118306818566,661.7645171325697,0.8320620634202192,-29142.333080014643,10.5,10499970857.66692,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:36:20+00:00,SAT-65839,25.59957442815065,42.64441407474771,662.5943485524222,0.9061506204646933,-31737.227741997696,10.5,10499968262.772259,47.655,-122.3035,60.0,2.75
2026-02-06T21:36:21+00:00,SAT-65839,26.447322663755656,42.56115634297124,663.4980699081224,0.9799361584871173,-34321.509396059366,10.5,10499965678.490604,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:36:22+00:00,SAT-65839,27.29035023040033,42.471514055520686,664.4753789929996,1.0533958247064994,-36894.377641142135,10.5,10499963105.622358,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-65839,28.128340895196388,42.37559818109989,665.5259508088687,1.1265072950391863,-39455.050593405715,10.5,10499960544.949406,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-65839,28.960990727420516,42.2735260800934,666.6494380933079,1.1992488064549327,-42002.766019473354,10.5,10499957997.23398,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-65839,29.788008595516963,42.165421095416825,667.8454718792092,1.2715991821037917,-44536.78221648195,10.5,10499955463.217783,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-65839,30.609116589679264,42.051412131789974,669.1136620793862,1.3435378506449849,-47056.37868906076,10.5,10499952943.621311,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-65839,31.424050369804103,41.93163322648403,670.4535980904619,1.415044868849849,-49560.8569409822,10.5,10499950439.143059,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-65839,32.232559443347554,41.80622311373848,671.8648494192946,1.4861009748010106,-52049.54233842204,10.5,10499947950.45766,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-65839,33.03440739105457,41.67532478258239,673.3469663624642,1.5566875509059301,-54521.782814537204,10.5,10499945478.217186,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-65839,33.82937199413366,41.5390850384019,674.8994806488688,1.6267867041373079,-56976.95167982422,10.5,10499943023.04832,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-65839,34.61724533027809,41.39765406010032,676.5219061623491,1.6963812254039605,-59414.446199115475,10.5,10499940585.5538,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-65839,35.39783377859345,41.25118496562457,678.213739623788,1.7654546407666714,-61833.6893853749,10.5,10499938166.310616,47.655,-122.3035,60.0,2.95
2026-02-06T21:36:33+00:00,SAT-65839,36.170957984757756,41.099833379735486,679.9744613242957,1.833991214974382,-64234.13012355038,10.5,10499935765.869877,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:36:34+00:00,SAT-65839,36.9364527657043,40.94375701005765,681.8035358619134,1.9019759333551773,-66615.24253631945,10.5,10499933384.757463,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:36:35+00:00,SAT-65839,37.69416695185418,40.78311523484047,683.700412860264,1.9693945550756868,-68976.52784945881,10.5,10499931023.47215,47.655,-122.3035,60.0,3.0
2026-02-06T21:36:36+00:00,SAT-65839,38.443963199986115,40.6180686978547,685.664527740314,2.0362335668392118,-71317.51277015689,10.5,10499928682.48723,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:36:37+00:00,SAT-65839,39.185717741961575,40.44877892018688,687.6953024459608,2.10248022669173,-73637.75102128541,10.5,10499926362.24898,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:36:38+00:00,SAT-65839,39.91932010930612,40.27540792245554,689.7921462133068,2.1681225427051265,-75936.82259479599,10.5,10499924063.177404,47.655,-122.3035,60.0,3.05
2026-02-06T21:36:39+00:00,SAT-65839,40.64467281344583,40.09811786391114,691.954456318676,2.2331492788409033,-78214.33395709202,10.5,10499921785.666042,47.655,-122.3035,60.0,3.066666666666667
