timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:19+00:00,SAT-52538,356.97623738921686,44.150987503816765,753.8165630640168,0.9411321338494856,-32962.42831238803,10.5,10499967037.571688,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-52538,357.7331822559938,44.07057088769165,754.7551721524917,1.0042185401466024,-35171.98111614711,10.5,10499964828.018885,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-52538,358.4860878287931,43.98505745770567,755.7566985213143,1.0670531138825412,-37372.71367836306,10.5,10499962627.286322,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-52538,359.2347336919976,43.89452925816164,756.8208910130519,1.1296215693668035,-39564.1256537262,10.5,10499960435.874346,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-52538,359.9789076714838,43.7990721783911,757.9474842228788,1.191909945537823,-41745.72806680527,10.5,10499958254.271933,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-52538,0.7184060924618245,43.69877572026503,759.1361988223363,1.253904611664942,-43917.04351175469,10.5,10499956082.956488,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-52538,1.4530339948069237,43.593732761349166,760.3867418887762,1.3155922789574175,-46077.60655891111,10.5,10499953922.39344,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-52538,2.182605311330762,43.484039314315055,761.6988072463853,1.3769600218731888,-48226.96450111657,10.5,10499951773.0355,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-52538,2.906943015574321,43.36979428289575,763.0720758284606,1.4379952771873104,-50364.67732109111,10.5,10499949635.32268,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-52538,3.6258792267904862,43.25109921731014,764.5062160387528,1.4986858689699372,-52490.31856626741,10.5,10499947509.681435,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-52538,4.339255288563886,43.1280580680316,766.0008841377266,1.5590199838313197,-54603.47448176584,10.5,10499945396.525518,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-52538,5.0469217968928515,43.00077694297236,767.5557246041261,1.6189862353166804,-56703.74626577545,10.5,10499943296.253735,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-52538,5.74873862399873,42.86936386169624,769.170370560766,1.6785736143282317,-58790.74833312329,10.5,10499941209.251667,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-52538,6.444574883477028,42.73392851688852,770.8444441508773,1.7377715308540842,-60864.10977679726,10.5,10499939135.890223,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-52538,7.134308883405493,42.59458203640919,772.5775569560697,1.7965697942925183,-62923.47367881897,10.5,10499937076.526321,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-52538,7.817828041244427,42.451436751682486,774.3693103946703,1.8549586496930086,-64968.4983795576,10.5,10499935031.501621,47.655,-122.3035,60.0,9.983333333333333
