timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:08+00:00,SAT-58035,11.711358037621892,66.6393571325217,520.9717113437894,-0.5374871801288711,18825.07461663077,10.5,10500018825.074617,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-58035,13.712213428260359,66.78699765972306,520.4356650926171,-0.44198945841631226,15480.340447294639,10.5,10500015480.340446,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-58035,15.738903526005497,66.90900827382713,519.9948605469442,-0.3462477800081903,12127.061882544082,10.5,10500012127.061882,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-58035,17.786803253042706,67.00480570772268,519.649541009452,-0.2503143177771935,8767.066237071687,10.5,10500008767.066236,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-58035,19.850975076719305,67.07392303473095,519.3998977498173,-0.15424177386954535,5402.199362968051,10.5,10500005402.199364,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-58035,21.926235041249775,67.1160180699681,519.2460694768581,-0.05808323008307093,2034.3204093287923,10.5,10500002034.32041,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-58035,24.00722785658844,67.13087968638372,519.1881419598994,0.03810799229695608,-1334.7030868869917,10.5,10499998665.296913,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-58035,26.088508587191626,67.1184317799612,519.2261477899281,0.13427848196874131,-4703.00043596088,10.5,10499995296.999563,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-58035,28.164627744553922,67.07873470901866,519.360066289817,0.23037488608478474,-8068.7029954910995,10.5,10499991931.297005,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-58035,30.230216620759915,67.01198414450626,519.589823572624,0.3263440573085739,-11429.949320939975,10.5,10499988570.050678,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-58035,32.28006944884894,66.91850738263676,519.9152927465502,0.4221331984666991,-14784.890231962876,10.5,10499985215.109768,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-58035,34.309219342552815,66.79875728157208,520.3362942641663,0.5176900108818775,-18131.69400765817,10.5,10499981868.305992,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-58035,36.313005388212815,66.65330407961807,520.8525964195702,0.612962825720128,-21468.55098690089,10.5,10499978531.449013,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-58035,38.28712877215808,66.48282543593193,521.4639159765434,0.7079007540525055,-24793.678824139424,10.5,10499975206.321177,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:42:22+00:00,SAT-58035,40.227696687917785,66.28809507783468,522.1699189463645,0.802453808530028,-28105.326750966142,10.5,10499971894.673248,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:42:23+00:00,SAT-58035,42.13125331183771,66.0699704788089,522.9702214869725,0.8965730303507604,-31401.780023041756,10.5,10499968598.219976,47.655,-122.3035,60.0,8.8
2026-02-06T21:42:24+00:00,SAT-58035,43.994797976955255,65.82937998245573,523.864390928756,0.9902106150773683,-34681.36432675824,10.5,10499965318.635674,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-58035,45.81579123436473,65.56730976765962,524.8519469258233,1.0833200234437026,-37942.449660154154,10.5,10499962057.55034,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-58035,47.59214995662711,65.28479101352256,525.9323627177824,1.1758560777999192,-41183.453710830676,10.5,10499958816.54629,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-58035,49.322232992732054,64.98288756907027,527.1050664877059,1.2677750691099552,-44402.84560345587,10.5,10499955597.154396,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-58035,51.004819118002466,64.66268436588828,528.3694428268086,1.3590348556067067,-47599.14935508624,10.5,10499952400.850645,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-58035,52.63907904425296,64.32527675464746,529.7248342975141,1.4495949100225438,-50770.945529379234,10.5,10499949229.05447,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-58035,54.22454317205594,63.97176089681538,531.1705430436269,1.5394164232764336,-53916.874868154795,10.5,10499946083.125132,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-58035,55.76106676374897,63.603225261051286,532.7058325039121,1.6284623553227895,-57035.64007233728,10.5,10499942964.359928,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-58035,57.24879388700517,63.22074325439666,534.3299291763881,1.7166974839237354,-60126.007510166324,10.5,10499939873.99249,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-58035,58.68812132940229,62.82536696674761,536.0420244312617,1.8040884467411995,-63186.80869144011,10.5,10499936813.191309,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-58035,60.07966344170371,62.418121978565324,537.8412763658413,1.8906037904517816,-66216.94198772575,10.5,10499933783.058012,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-58035,61.42421865147198,62.00000315748815,539.7268117084343,1.9762139748695593,-69215.37277675734,10.5,10499930784.627224,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-58035,62.722738141673496,61.571971367234255,541.6977277263545,2.06089140125939,-72181.13443408771,10.5,10499927818.865566,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-58035,63.976297061308045,61.13495098865793,543.7530941621702,2.1446104402751534,-75113.32931160368,10.5,10499924886.670689,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-58035,65.18606845498307,60.68982815652757,545.8919551978113,2.227347378457676,-78011.12686365712,10.5,10499921988.873137,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-58035,66.35329993439686,60.23744963350162,548.1133313653212,2.309080461524697,-80873.76516326278,10.5,10499919126.234837,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-58035,67.4792931186026,59.77862220938863,550.4162215007817,2.3897898717173574,-83700.55010867637,10.5,10499916299.449892,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-58035,68.5653857012779,59.31411255493802,552.799604675644,2.469457674641175,-86490.8535615407,10.5,10499913509.146439,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-58035,69.6129359826446,58.84464745802478,555.2624420750446,2.5480678137298125,-89244.11315298342,10.5,10499910755.886847,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-58035,70.62330970636611,58.370914362870536,557.8036788705991,2.6256061001485302,-91959.83192999328,10.5,10499908040.16807,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-58035,71.59786899165118,57.89356215223383,560.4222460831268,2.7020601206148123,-94637.57512690838,10.5,10499905362.424873,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-58035,72.53796312306542,57.41320213391599,563.1170623534425,2.7774192242951234,-97276.9697064854,10.5,10499902723.030294,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-58035,73.44492102209061,56.93040917022035,565.8870357000812,2.8516744838918573,-99877.70299699968,10.5,10499900122.297003,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-58035,74.32004518947218,56.4457229161134,568.7310652382129,2.924818612807706,-102439.51979099124,10.5,10499897560.48021,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-58035,75.1646069174698,55.95964914028903,571.6480428159447,2.996845932685918,-104962.22120838723,10.5,10499895037.778791,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-58035,75.979842615206,55.47266109248898,574.6368546182497,3.067752315555831,-107445.66267019375,10.5,10499892554.33733,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-58035,76.76695108024902,54.9852008987737,577.6963827131972,3.1375350952998438,-109889.75079769471,10.5,10499890110.249203,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-58035,77.52709156711086,54.497680970787954,580.8255065098865,3.2061930528673335,-112294.44289458076,10.5,10499887705.557106,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-58035,78.26138254505874,54.01048540218888,584.0231042016337,3.2737263047797525,-114659.74304192602,10.5,10499885340.256958,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-58035,78.9709010089147,53.52397135563989,587.2880540979646,3.3401362467755353,-116985.70012439445,10.5,10499883014.299875,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-58035,79.65668226076957,53.038470421958145,590.6192359004015,3.4054255344575957,-119272.4071524333,10.5,10499880727.592848,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-58035,80.31972008261793,52.55428993927865,594.0155319589497,3.4695979521327374,-121519.99666847437,10.5,10499878480.003332,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-58035,80.96096720526111,52.07171428328214,597.4758283977771,3.5326583712199575,-123728.63929021708,10.5,10499876271.36071,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-58035,81.5813360289391,51.591006111194126,600.9990161994109,3.5946127438130837,-125898.5434851646,10.5,10499874101.456514,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-58035,82.18169954690221,51.11240755286184,604.5839922825144,3.65546790305777,-128029.94857898189,10.5,10499871970.05142,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-58035,82.76289239411528,50.636141373403596,608.2296603805785,3.715231654097418,-130123.1279408066,10.5,10499869876.872059,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-58035,83.32571203174354,50.16241206734443,611.9349320113133,3.773912578675514,-132178.3821395964,10.5,10499867821.61786,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-58035,83.87091998880224,49.69140692248258,615.6987272511655,3.831520094471299,-134196.04102231498,10.5,10499865803.958977,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-58035,84.39924317364463,49.223297020586905,619.5199755690132,3.888064276026378,-136176.45744202466,10.5,10499863823.542559,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-58035,84.9113751988518,48.758238206160286,623.3976164812684,3.9435559012181103,-138120.00888558096,10.5,10499861879.991114,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-58035,85.40797773291507,48.2963719961088,627.3306002533261,3.998006305235366,-140027.0923592459,10.5,10499859972.90764,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-58035,85.88968183849511,47.8378264553532,631.3178884553819,4.051427414630776,-141898.12558134185,10.5,10499858101.874418,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-58035,86.35708930806504,47.38271701835639,635.3584545522112,4.103831626762618,-143733.54275979646,10.5,10499856266.457241,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-58035,86.81077396884179,46.93114727652379,639.4512843727113,4.155231783942562,-145533.79368668742,10.5,10499854466.206314,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-58035,87.25128296112369,46.483209721973424,643.5953765536631,4.205641116527641,-147299.3417450823,10.5,10499852700.658255,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-58035,87.67913798098165,46.038986453113246,647.7897429267358,4.255073236216188,-149030.66367423418,10.5,10499850969.336327,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-58035,88.0948364874193,45.59854983854136,652.0334088988056,4.303542038644226,-150728.24615809505,10.5,10499849271.753841,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-58035,88.49885286276925,45.16196315074969,656.3254137351332,4.3510616822223,-152392.58508409222,10.5,10499847607.414915,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-58035,88.89163953135035,44.729281163132285,660.6648108214318,4.3976465618034615,-154024.18462086978,10.5,10499845975.815378,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-58035,89.27362803467871,44.300550712856975,665.0506678996785,4.443311258103982,-155623.55544678782,10.5,10499844376.444553,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-58035,89.64523006013131,43.87581123379343,669.4820672534764,4.488070504957724,-157191.21360303235,10.5,10499842808.786396,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-58035,90.00683842483853,43.455095259323215,673.9581058607639,4.531939153513715,-158727.67923966254,10.5,10499841272.32076,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-58035,90.35882801463475,43.03842889698854,678.477895510815,4.574932156015933,-160233.47604751048,10.5,10499839766.523952,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-58035,90.70155668029666,42.625832274749904,683.040562905061,4.617064517317356,-161709.12955999793,10.5,10499838290.87044,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-58035,91.03536608947289,42.21731996338312,687.6452497095624,4.658351272222521,-163155.1663595769,10.5,10499836844.833641,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-58035,91.3605825373654,41.812901374018075,692.2911125848765,4.698807462750009,-164572.11328136578,10.5,10499835427.886719,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-58035,91.67751771745162,41.4125811322698,696.9773231932545,4.73844811159678,-165960.49648375806,10.5,10499834039.503517,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-58035,91.986469453159,41.01635943066626,701.70306817937,4.777288244286639,-167320.84222415532,10.5,10499832679.157776,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-58035,92.2877223949359,40.62423235664197,706.4675491731394,4.815342765067668,-168653.67251237028,10.5,10499831346.327488,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-58035,92.5815486751206,40.23619220946638,711.2699826687711,4.852626557675313,-169959.50863977635,10.5,10499830040.49136,47.655,-122.3035,60.0,9.8
