timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:35+00:00,SAT-48589,16.196947536899987,46.71723686657177,727.5577209421616,2.5835619114200754,-90487.2665939808,10.5,10499909512.733406,47.655,-122.3035,60.0,0.0
2026-02-06T21:33:36+00:00,SAT-48589,16.889404316455206,46.47004328095338,730.1343566806287,2.6408539382705185,-92493.87571931661,10.5,10499907506.12428,47.655,-122.3035,60.0,0.016666666666666666
2026-02-06T21:33:37+00:00,SAT-48589,17.570739875701253,46.220171049983904,732.7681308539284,2.6975272306193085,-94478.81414516018,10.5,10499905521.185854,47.655,-122.3035,60.0,0.03333333333333333
2026-02-06T21:33:38+00:00,SAT-48589,18.241037397987867,45.967800136020344,735.4584263863013,2.7535776206237195,-96441.93589602929,10.5,10499903558.064104,47.655,-122.3035,60.0,0.05
2026-02-06T21:33:39+00:00,SAT-48589,18.90038930019323,45.713106302927,738.2046220453177,2.8090014903719127,-98383.1142573476,10.5,10499901616.885742,47.655,-122.3035,60.0,0.06666666666666667
2026-02-06T21:33:40+00:00,SAT-48589,19.548896425285655,45.4562609872196,741.0060929903361,2.863795764625816,-100302.24152126958,10.5,10499899697.758478,47.655,-122.3035,60.0,0.08333333333333333
2026-02-06T21:33:41+00:00,SAT-48589,20.186667267919624,45.197431190326654,743.862211313721,2.9179578622406486,-102199.22728518677,10.5,10499897800.772715,47.655,-122.3035,60.0,0.1
2026-02-06T21:33:42+00:00,SAT-48589,20.813817225092077,44.936779394400205,746.772346533611,2.9714857507099897,-104074.00036212683,10.5,10499895925.999638,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T21:33:43+00:00,SAT-48589,21.43046789655129,44.674463491087565,749.7358661410884,3.0243778473688705,-105926.50532046786,10.5,10499894073.49468,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T21:33:44+00:00,SAT-48589,22.03674640102698,44.410636735774936,752.7521360488123,3.076633087327512,-107756.70486326536,10.5,10499892243.295137,47.655,-122.3035,60.0,0.15
2026-02-06T21:33:45+00:00,SAT-48589,22.632784745552115,44.14544771114644,755.8205211074082,3.1282508284558275,-109564.57650040745,10.5,10499890435.4235,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:33:46+00:00,SAT-48589,23.21871921301946,43.87904031322025,758.9403855270915,3.17923090857695,-111350.11455177427,10.5,10499888649.885448,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:33:47+00:00,SAT-48589,23.79468979939974,43.61155374533955,762.1110933563364,3.2295735605926272,-113113.32717457015,10.5,10499886886.672825,47.655,-122.3035,60.0,0.2
2026-02-06T21:33:48+00:00,SAT-48589,24.360839671742255,43.343122531224935,765.3320088758941,3.279279472153172,-114854.23845321787,10.5,10499885145.761547,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:33:49+00:00,SAT-48589,24.917314673979316,43.07387653366994,768.602497052323,3.328349687043649,-116572.88494548557,10.5,10499883427.115055,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:33:50+00:00,SAT-48589,25.464262850456688,42.803940991089874,771.9219238931678,3.3767856669995298,-118269.31784753258,10.5,10499881730.682152,47.655,-122.3035,60.0,0.25
2026-02-06T21:33:51+00:00,SAT-48589,26.001834015209067,42.533436557553486,775.2896568637905,3.424589208039111,-119943.60006351682,10.5,10499880056.399937,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:33:52+00:00,SAT-48589,26.530179340404228,42.26247935729361,778.7050652207563,3.471762471614333,-121595.80729662816,10.5,10499878404.192703,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:33:53+00:00,SAT-48589,27.049450982388716,41.9911810433875,782.1675203762875,3.5183079559097035,-123226.02704385541,10.5,10499876773.972956,47.655,-122.3035,60.0,0.3
2026-02-06T21:33:54+00:00,SAT-48589,27.559801733963287,41.71964886465397,785.6763962340939,3.5642284701600557,-124834.35769648543,10.5,10499875165.642303,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:33:55+00:00,SAT-48589,28.06138470229225,41.447985739624485,789.2310694995888,3.6095271220853102,-126420.9081000155,10.5,10499873579.0919,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:33:56+00:00,SAT-48589,28.55435301341691,41.17629033577204,792.8309199775746,3.654207301488072,-127985.79697967168,10.5,10499872014.20302,47.655,-122.3035,60.0,0.35
2026-02-06T21:33:57+00:00,SAT-48589,29.03885954130383,40.90465715359011,796.4753308535678,3.698272681407664,-129529.15298082805,10.5,10499870470.84702,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:33:58+00:00,SAT-48589,29.515056662537702,40.6331766135659,800.1636889762784,3.741727199653207,-131051.1140222169,10.5,10499868948.885979,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-48589,29.983096032274705,40.36193514694825,803.8953851216675,3.784574987324281,-132551.82479242008,10.5,10499867448.175207,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-48589,30.443128374016144,40.091015293487224,807.6698141857223,3.8268204484919144,-134031.43954063414,10.5,10499865968.56046,47.655,-122.3035,60.0,0.4166666666666667
