timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:40+00:00,SAT-55742,144.988436515712,48.33271922465063,750.7261281611687,-2.3206570448029136,81279.22607856464,10.5,10500081279.226078,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:39:41+00:00,SAT-55742,144.2568544379153,48.56506219901122,748.4116924776523,-2.260000807346871,79154.78806722396,10.5,10500079154.788067,47.655,-122.3035,60.0,6.1
2026-02-06T21:39:42+00:00,SAT-55742,143.51400869595435,48.7936995681735,746.1577504205898,-2.1987906778096242,77010.95041223837,10.5,10500077010.950413,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:39:43+00:00,SAT-55742,142.75989494489687,49.01843541739458,743.9648543971545,-2.137035217203487,74848.0129564721,10.5,10500074848.012957,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:39:44+00:00,SAT-55742,141.99452438991665,49.23907154038367,741.8335482764573,-2.0747435585314467,72666.2955763223,10.5,10500072666.295576,47.655,-122.3035,60.0,6.15
2026-02-06T21:39:45+00:00,SAT-55742,141.2179247111165,49.455407773075,739.7643668190917,-2.0119253941190283,70466.1377380274,10.5,10500070466.137737,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:39:46+00:00,SAT-55742,140.43014098802607,49.66724235347239,737.7578351193085,-1.9485910360878715,68247.90061570746,10.5,10500068247.900616,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:39:47+00:00,SAT-55742,139.63123658307435,49.87437231548889,735.814467986883,-1.8847513566678613,66011.9650008425,10.5,10500066011.965,47.655,-122.3035,60.0,6.2
2026-02-06T21:39:48+00:00,SAT-55742,138.82129402648488,50.07659390422335,733.9347693885067,-1.8204177963884847,63758.731589168565,10.5,10500063758.731588,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:39:49+00:00,SAT-55742,138.00041586641896,50.27370301938088,732.1192318810125,-1.7556024163319583,61488.62281080321,10.5,10500061488.62281,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:39:50+00:00,SAT-55742,137.16872545064888,50.465495691253764,730.3683359924855,-1.6903178154318907,59202.07993369483,10.5,10500059202.079933,47.655,-122.3035,60.0,6.25
2026-02-06T21:39:51+00:00,SAT-55742,136.32636769492225,50.651768573885086,728.682549685853,-1.6245771857908493,56899.565001077906,10.5,10500056899.565,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:39:52+00:00,SAT-55742,135.47350976028295,50.83231946922747,727.0623277673059,-1.558394267045272,54581.55923313907,10.5,10500054581.559233,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:39:53+00:00,SAT-55742,134.61034167863892,51.00694786993298,725.508111340232,-1.491783367132343,52248.56375436103,10.5,10500052248.563755,47.655,-122.3035,60.0,6.3
2026-02-06T21:39:54+00:00,SAT-55742,133.73707688113353,51.17545552633171,724.0203272384409,-1.4247593369064497,49901.0987044835,10.5,10500049901.098705,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:39:55+00:00,SAT-55742,132.8539526404638,51.337647030463124,722.5993874846998,-1.357337557579801,47539.70279862048,10.5,10500047539.702799,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:39:56+00:00,SAT-55742,131.96123041369933,51.49333041612198,721.2456887617994,-1.289533937312018,45164.93320781335,10.5,10500045164.933208,47.655,-122.3035,60.0,6.35
2026-02-06T21:39:57+00:00,SAT-55742,131.05919606385783,51.64231777327449,719.9596118870177,-1.2213648876338195,42777.3647332886,10.5,10500042777.364733,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:39:58+00:00,SAT-55742,130.14815996654116,51.784425871449876,718.7415213100993,-1.152847318172591,40377.58962172492,10.5,10500040377.589622,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:39:59+00:00,SAT-55742,129.2284569762351,51.919476790853714,717.5917646164936,-1.083998609507983,37966.21661454146,10.5,10500037966.216614,47.655,-122.3035,60.0,6.4
2026-02-06T21:40:00+00:00,SAT-55742,128.30044626059848,52.047298554985275,716.510672057666,-1.0148365997621553,35543.870478231416,10.5,10500035543.870478,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:40:01+00:00,SAT-55742,127.36451098525288,52.16772576239594,715.4985560947804,-0.9453795666024414,33111.19137401927,10.5,10500033111.191374,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:40:02+00:00,SAT-55742,126.4210578420431,52.28060021289517,714.5557109603335,-0.8756461964927817,30668.83378091589,10.5,10500030668.83378,47.655,-122.3035,60.0,6.45
2026-02-06T21:40:03+00:00,SAT-55742,125.47051643330957,52.38577152229405,713.6824122504544,-0.8056555750550843,28217.46615813259,10.5,10500028217.466158,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:40:04+00:00,SAT-55742,124.51333848103158,52.483097723681226,712.8789165268157,-0.7354271535911344,25757.769772536813,10.5,10500025757.769773,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:40:05+00:00,SAT-55742,123.54999688885731,52.57244584777096,712.1454609519342,-0.6649807263823245,23290.43790359265,10.5,10500023290.437904,47.655,-122.3035,60.0,6.5
2026-02-06T21:40:06+00:00,SAT-55742,122.58098464176622,52.653692478957005,711.4822629471123,-0.5943364080736202,20816.175051251663,10.5,10500020816.17505,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:40:07+00:00,SAT-55742,121.60681354710643,52.72672428246348,710.8895198729301,-0.5235145982216735,18335.695694277845,10.5,10500018335.695694,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:40:08+00:00,SAT-55742,120.62801283751438,52.79143849649632,710.3674087451013,-0.4525359613821379,15849.723592821165,10.5,10500015849.723593,47.655,-122.3035,60.0,6.55
2026-02-06T21:40:09+00:00,SAT-55742,119.6451276216195,52.84774338693609,709.9160859701816,-0.3814213953079423,13358.990674586597,10.5,10500013358.990675,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:40:10+00:00,SAT-55742,118.65871719787569,52.895558658999995,709.5356871129984,-0.3101919966866398,10864.235834811156,10.5,10500010864.235834,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:40:11+00:00,SAT-55742,117.66935326818327,52.934815821705705,709.2263266982484,-0.23886903545853785,8366.20403677616,10.5,10500008366.204037,47.655,-122.3035,60.0,6.6
2026-02-06T21:40:12+00:00,SAT-55742,116.67761802393933,52.96545850275177,708.9880980377097,-0.16747392231324862,5865.64517339896,10.5,10500005865.645174,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:40:13+00:00,SAT-55742,115.68410214872466,52.987442709937284,708.8210730898711,-0.09602817558323708,3363.312907704934,10.5,10500003363.312908,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:40:14+00:00,SAT-55742,114.68940274787806,53.00073703645652,708.7253023525747,-0.024553389951967573,859.9635768544234,10.5,10500000859.963577,47.655,-122.3035,60.0,6.65
2026-02-06T21:40:15+00:00,SAT-55742,113.69412121222929,53.00532280829826,708.7008147868727,0.046928795406139465,-1643.6449237307509,10.5,10499998356.355076,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:40:16+00:00,SAT-55742,112.69886105337496,53.00119417215403,708.7476177726546,0.11839673239079983,-4146.754386007263,10.5,10499995853.245613,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:40:17+00:00,SAT-55742,111.70422570611154,52.988358122546366,708.8656970997446,0.18982879061890567,-6648.607222462247,10.5,10499993351.392778,47.655,-122.3035,60.0,6.7
2026-02-06T21:40:18+00:00,SAT-55742,110.71081635368714,52.96683446893591,709.0550169855721,0.26120339745953786,-9148.447868308775,10.5,10499990851.552132,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:40:19+00:00,SAT-55742,109.71922974787944,52.93665574156069,709.3155201327694,0.3324990637909249,-11645.523683603515,10.5,10499988354.476316,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:40:20+00:00,SAT-55742,108.73005608701985,52.89786703864569,709.6471278124549,0.4036944214506495,-14139.086264911373,10.5,10499985860.913734,47.655,-122.3035,60.0,6.75
2026-02-06T21:40:21+00:00,SAT-55742,107.74387694316255,52.85052581510196,710.0497399848716,0.47476825199275585,-16628.392452501044,10.5,10499983371.607548,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:40:22+00:00,SAT-55742,106.76126327014393,52.7947016158489,710.5232354486988,0.5456995150758897,-19112.705324617742,10.5,10499980887.294676,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:40:23+00:00,SAT-55742,105.78277350877109,52.73047575641635,711.0674720186812,0.6164673856958593,-21591.295501525,10.5,10499978408.704498,47.655,-122.3035,60.0,6.8
2026-02-06T21:40:24+00:00,SAT-55742,104.80895178849339,52.65794095284161,711.6822867403885,0.6870512816072687,-24063.44210592623,10.5,10499975936.557894,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:40:25+00:00,SAT-55742,103.84032625799321,52.57720090555071,712.3674961323229,0.7574308870705947,-26528.433594687845,10.5,10499973471.566406,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:40:26+00:00,SAT-55742,102.87740755130689,52.488369841509936,713.1228964517107,0.8275861855673092,-28985.568904661195,10.5,10499971014.431095,47.655,-122.3035,60.0,6.85
2026-02-06T21:40:27+00:00,SAT-55742,101.92068739276712,52.39157201774003,713.9482639929213,0.897497489587657,-31434.158495976568,10.5,10499968565.841503,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:40:28+00:00,SAT-55742,100.970637347853,52.286941190941505,714.843355415594,0.9671454602897391,-33873.525040587454,10.5,10499966126.47496,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:40:29+00:00,SAT-55742,100.02770773636561,52.17462005895481,715.8079080923707,1.036511135035242,-36303.00438668821,10.5,10499963696.995613,47.655,-122.3035,60.0,6.9
2026-02-06T21:40:30+00:00,SAT-55742,99.09232670056615,52.054759677767635,716.8416404840917,1.105575953982163,-38721.946490103874,10.5,10499961278.05351,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:40:31+00:00,SAT-55742,98.16489943042781,51.927518858834965,717.9442525415108,1.174321777643931,-41129.71602928475,10.5,10499958870.28397,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:40:32+00:00,SAT-55742,97.24580755154469,51.79306355239312,719.1154261245249,1.2427309097136832,-43525.69320470921,10.5,10499956474.306795,47.655,-122.3035,60.0,6.95
2026-02-06T21:40:33+00:00,SAT-55742,96.33540866752492,51.651566220654885,720.3548254441667,1.3107861090132735,-45909.27415738848,10.5,10499954090.725843,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:40:34+00:00,SAT-55742,95.4340360588146,51.50320520650672,721.6620975165099,1.378470631807398,-48279.87245088627,10.5,10499951720.127548,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:40:35+00:00,SAT-55742,94.5419985125132,51.3481640984228,723.0368726587825,1.4457682191635322,-50636.91862861036,10.5,10499949363.081371,47.655,-122.3035,60.0,7.0
2026-02-06T21:40:36+00:00,SAT-55742,93.6595803105456,51.186631101785544,724.4787649728664,1.5126631321043496,-52979.86144499897,10.5,10499947020.138556,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-55742,92.78704133609065,51.018798414827444,725.9873728638611,1.579140141387296,-55308.16750755821,10.5,10499944691.832493,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-55742,91.9246173154789,50.84486161765346,727.5622795484509,1.64518458115773,-57621.323156022045,10.5,10499942378.676844,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-55742,91.07252015077334,50.665019070277054,729.2030536167819,1.710782318479497,-59918.833395184076,10.5,10499940081.166605,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-55742,90.23093837683669,50.479471331731624,730.9092495639535,1.7759197858566749,-62200.223033946655,10.5,10499937799.776966,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-55742,89.40003769810016,50.2884205956317,732.6804083539411,1.840583970840225,-64465.036321301865,10.5,10499935534.963678,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-55742,88.57996161533572,50.09207014891827,734.516057973156,1.9047624472727087,-66712.83804065359,10.5,10499933287.161959,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-55742,87.77083211233696,49.89062385098819,736.4157140151649,1.968443358848648,-68943.21293403186,10.5,10499931056.787066,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:40:44+00:00,SAT-55742,86.97275041308963,49.68428563973643,738.3788802490136,2.0316154309444836,-71155.76611642804,10.5,10499928844.233883,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-55742,86.18579778541644,49.47325906250207,740.4050491993506,2.094267971353971,-73350.12310155146,10.5,10499926649.876898,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-55742,85.41003638633298,49.25774683388407,742.4937027272823,2.1563908694661333,-75525.92977303785,10.5,10499924474.070227,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-55742,84.64551013988137,49.03795042106832,744.6443126104093,2.217974606760888,-77682.85275205063,10.5,10499922317.147247,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-55742,83.89224563438779,48.81406965575492,746.85634113333,2.2790102237388083,-79820.57823902124,10.5,10499920179.42176,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-55742,83.1502530450298,48.58630237709661,749.1292416451622,2.339489366628931,-81938.81364955411,10.5,10499918061.18635,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-55742,82.41952704846854,48.35484409735899,751.4624591636488,2.3994042281980543,-84037.28554131795,10.5,10499915962.714458,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-55742,81.7000477554123,48.11988770057894,753.8554309202289,2.4587475996638593,-86115.74143226285,10.5,10499913884.258568,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-55742,80.9917816216421,47.881623162544344,756.3075869568851,2.5175127942638693,-88173.9471236819,10.5,10499911826.052876,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-55742,80.29468236781719,47.640237304036916,758.8183506467643,2.575693717393334,-90211.68915673657,10.5,10499909788.310843,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-55742,79.60869186327291,47.395913562172176,761.3871392847471,2.6332848032054486,-92228.77259192828,10.5,10499907771.227407,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-55742,78.93374100535644,47.14883179191414,764.0133646147885,2.690281020599962,-94225.02121884466,10.5,10499905774.97878,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-55742,78.26975057160129,46.899168089949455,766.696433363231,2.746677873538906,-96200.2775672179,10.5,10499903799.722433,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-55742,77.61663204385728,46.6470946404603,769.4357477724326,2.8024713796447034,-98154.40215733975,10.5,10499901845.597843,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-55742,76.9742884063586,46.392779583694406,772.2307061130492,2.857658062858801,-100087.273242936,10.5,10499899912.726757,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-55742,76.34261491299159,46.13638690483552,775.0807031889982,2.9122349390223348,-101998.78630614022,10.5,10499898001.213694,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-55742,75.72149982331227,45.87807634264047,777.9851308280375,2.9661995155409575,-103888.85404575474,10.5,10499896111.145954,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-55742,75.11082510312578,45.61800331540183,780.943378372013,3.019549753684082,-105757.40505681053,10.5,10499894242.594944,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-55742,74.51046709666187,45.356318866354286,783.954833129505,3.0722840810006837,-107604.38426542131,10.5,10499892395.615734,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-55742,73.92029715963571,45.09316962289986,787.0188808408601,3.1244013617662043,-109429.7518937089,10.5,10499890570.248106,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-55742,73.34018226131946,44.82869777221066,790.1349061137425,3.1759009001075857,-111233.48356925526,10.5,10499888766.51643,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-55742,72.7699855498502,44.563041049243566,793.3022928618113,3.22678239494972,-113015.5687471366,10.5,10499886984.431253,47.655,-122.3035,60.0,7.5
2026-02-06T21:41:06+00:00,SAT-55742,72.20956688929115,44.29633274016079,796.5204246984559,3.2770459713006943,-114776.01180566488,10.5,10499885223.988194,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:41:07+00:00,SAT-55742,71.6587833562683,44.028701693667095,799.78868536174,3.3266921081538285,-116514.8295212123,10.5,10499883485.170479,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:41:08+00:00,SAT-55742,71.11748971371814,43.760272347867094,803.1064590674354,3.3757216820028497,-118232.05259229678,10.5,10499881767.947407,47.655,-122.3035,60.0,7.55
2026-02-06T21:41:09+00:00,SAT-55742,70.5855388441739,43.491164762107836,806.4731309054584,3.4241359235034516,-119927.72412168635,10.5,10499880072.275879,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:41:10+00:00,SAT-55742,70.06278215745348,43.22149466007024,809.8880871930814,3.471936387066125,-121601.89855141156,10.5,10499878398.101448,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:41:11+00:00,SAT-55742,69.54906997117791,42.95137348203398,813.3507157978211,3.519124980291864,-123254.64269372837,10.5,10499876745.357306,47.655,-122.3035,60.0,7.6
2026-02-06T21:41:12+00:00,SAT-55742,69.04425185726367,42.6809084408125,816.86040648968,3.565703901266108,-124886.03353488677,10.5,10499875113.966465,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-55742,68.54817696785717,42.41020258781412,820.416551230854,3.6116756602000044,-126496.1589930993,10.5,10499873503.841007,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-55742,68.06069433104489,42.13935488188769,824.0185444870203,3.657043048686426,-128085.1168417568,10.5,10499871914.883158,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-55742,67.5816531242213,41.86846026435766,827.665783507965,3.7018091259895867,-129653.01422923277,10.5,10499870346.985771,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:41:16+00:00,SAT-55742,67.11090292427312,41.59760973826712,831.3576685945374,3.7459772204459605,-131199.96772794926,10.5,10499868800.032272,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:41:17+00:00,SAT-55742,66.64829393387114,41.32689045013543,835.0936033670001,3.7895508880563056,-132726.1018840948,10.5,10499867273.898115,47.655,-122.3035,60.0,7.7
2026-02-06T21:41:18+00:00,SAT-55742,66.19367719060018,41.05638577682592,838.8729949920835,3.8325339105879785,-134231.549151159,10.5,10499865768.45085,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:41:19+00:00,SAT-55742,65.74690475490189,40.78617541406081,842.6952544081468,3.8749303129012818,-135716.45049677487,10.5,10499864283.549503,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-55742,65.30782987644159,40.516335464860674,846.5597965676196,3.9167442970320954,-137180.95309401347,10.5,10499862819.046906,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-55742,64.87630714922177,40.24693853335427,850.4660406137021,3.9579802867665625,-138625.21188257812,10.5,10499861374.788118,47.655,-122.3035,60.0,7.766666666666667
