timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:35+00:00,SAT-58041,50.706303882316035,56.64268007434837,567.6068550695842,1.8202069742826592,-63751.34770724593,10.5,10499936248.652292,47.655,-122.3035,60.0,0.0
2026-02-06T21:33:36+00:00,SAT-58041,51.877979437140915,56.33585064350735,569.4221823201576,1.9016990238651068,-66605.54399465119,10.5,10499933394.456005,47.655,-122.3035,60.0,0.016666666666666666
2026-02-06T21:33:37+00:00,SAT-58041,53.023270009897054,56.019898403983035,571.318783151374,1.9823805408009483,-69431.35200022263,10.5,10499930568.648,47.655,-122.3035,60.0,0.03333333333333333
2026-02-06T21:33:38+00:00,SAT-58041,54.14218478931548,55.69540132324358,573.2958492035136,2.0622284756724207,-72227.96443585122,10.5,10499927772.035564,47.655,-122.3035,60.0,0.05
2026-02-06T21:33:39+00:00,SAT-58041,55.234812405096974,55.36292836588629,575.3525491292303,2.14122134996144,-74994.62903297962,10.5,10499925005.370968,47.655,-122.3035,60.0,0.06666666666666667
2026-02-06T21:33:40+00:00,SAT-58041,56.30131326068877,55.023037688678,577.4880301602409,2.219339221123915,-77730.64731935687,10.5,10499922269.35268,47.655,-122.3035,60.0,0.08333333333333333
2026-02-06T21:33:41+00:00,SAT-58041,57.341912016807655,54.6762750823176,579.701419639182,2.296563694770186,-80435.37504564892,10.5,10499919564.624954,47.655,-122.3035,60.0,0.1
2026-02-06T21:33:42+00:00,SAT-58041,58.35689033827422,54.32317263989101,581.9918265636122,2.3728779135714775,-83108.22179689562,10.5,10499916891.778204,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T21:33:43+00:00,SAT-58041,59.34657995823021,53.96424764181418,584.3583431189546,2.448266534909155,-85748.65020969315,10.5,10499914251.34979,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T21:33:44+00:00,SAT-58041,60.311356106992775,53.60000164362405,586.8000461891443,2.5227156953399987,-88356.17472761768,10.5,10499911643.825272,47.655,-122.3035,60.0,0.15
2026-02-06T21:33:45+00:00,SAT-58041,61.25163133748999,53.230919752441,589.3159988318399,2.596213036664954,-90930.36251426316,10.5,10499909069.637486,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:33:46+00:00,SAT-58041,62.16784979308482,52.85747006676149,591.905251779631,2.668747618502883,-93470.8303912044,10.5,10499906529.16961,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:33:47+00:00,SAT-58041,63.06048188712836,52.48010328013972,594.5668448540557,2.7403099051901796,-95977.24437916609,10.5,10499904022.755621,47.655,-122.3035,60.0,0.2
2026-02-06T21:33:48+00:00,SAT-58041,63.93001942688975,52.09925242160454,597.2998083665528,2.8108917697944396,-98449.31983859852,10.5,10499901550.68016,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:33:49+00:00,SAT-58041,64.77697117895977,51.71533271553918,600.1031645234157,2.8804863714946207,-100886.81717501218,10.5,10499899113.182825,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:33:50+00:00,SAT-58041,65.60185882748385,51.32874156389498,602.9759287084553,2.949088227465684,-103289.54435668186,10.5,10499896710.455643,47.655,-122.3035,60.0,0.25
