timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:20+00:00,SAT-52684,57.54105868395012,47.323099202829056,719.6496471040807,4.575147860832383,-160241.03094261303,10.5,10499839758.969057,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-52684,57.61279766180405,46.874128643922326,724.2125296248684,4.613702005200772,-161591.360162263,10.5,10499838408.639837,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-52684,57.68255851008682,46.43038397277055,728.8138629316842,4.651525167323094,-162916.08729160388,10.5,10499837083.912708,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-52684,57.75042567328846,45.991811757110746,733.452918001944,4.688629748968085,-164215.6466930362,10.5,10499835784.353308,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-52684,57.81647886805647,45.55835766033871,738.128978181586,4.725028163627454,-165490.47313954865,10.5,10499834509.526861,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-52684,57.88079340941178,45.129966547483264,742.8413391967607,4.760732781194522,-166740.99987712994,10.5,10499833259.000122,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-52684,57.94344050991692,44.70658258928717,747.58930911035,4.795755894179031,-167967.65744146847,10.5,10499832032.342558,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-52684,58.00448755431058,44.28814936231762,752.372208244791,4.830109748598525,-169170.87473989924,10.5,10499830829.12526,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-52684,58.06399835325334,43.874609939688945,757.1893691357085,4.863806488124488,-170351.07709516535,10.5,10499829648.922905,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-52684,58.122033376366524,43.4659069804168,762.0401364298436,4.896858187841608,-171508.68742781007,10.5,10499828491.312572,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-52684,58.17864996812161,43.06198280986758,766.9238668166499,4.9292768249416605,-172644.1252297529,10.5,10499827355.874771,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-52684,58.2339025467747,42.66277949711207,771.8399289306643,4.961074237810674,-173757.80513134884,10.5,10499826242.194868,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-52684,58.28784278803372,42.26823893015521,776.7877032130715,4.992262150283851,-174850.13775089846,10.5,10499825149.86225,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-52684,58.34051979546272,41.878302883930175,781.7665817974627,5.022852207814798,-175921.53096144728,10.5,10499824078.469038,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-52684,58.39198025889252,41.49291308073969,786.7759684316619,5.052855871866195,-176972.3861919003,10.5,10499823027.613808,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-52684,58.442268600068154,41.11201125437425,791.8152782942298,5.082284469991801,-178003.10018110563,10.5,10499821996.899818,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-52684,58.49142710861317,40.735539205773684,796.8839378609126,5.111149224666107,-179014.06598759108,10.5,10499820985.934011,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-52684,58.539496068658444,40.363438852528176,801.9813847998462,5.139461157734325,-180005.6696429982,10.5,10499819994.330357,47.655,-122.3035,60.0,1.0333333333333334
