timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:15+00:00,SAT-57639,188.54625419411298,40.01953987155344,826.3175565362641,-1.4426230027939264,50526.759847094705,10.5,10500050526.759848,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:40:16+00:00,SAT-57639,187.9185869900577,40.120681191391434,824.8788010066587,-1.3865902697736365,48564.256518498485,10.5,10500048564.25652,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:40:17+00:00,SAT-57639,187.28690672032587,40.21835191512835,823.4959279940491,-1.3302732765542982,46591.79719531214,10.5,10500046591.797195,47.655,-122.3035,60.0,6.7
2026-02-06T21:40:18+00:00,SAT-57639,186.6513306492213,40.31248227742397,822.1692209965713,-1.2736817779875875,44609.72353370434,10.5,10500044609.723534,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:40:19+00:00,SAT-57639,186.01198133319457,40.403004208855684,820.8989537836623,-1.2168257916163554,42618.38639039989,10.5,10500042618.38639,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:40:20+00:00,SAT-57639,185.368986554567,40.489851470966435,819.6853901340716,-1.1597155843741351,40618.14535684023,10.5,10500040618.145357,47.655,-122.3035,60.0,6.75
2026-02-06T21:40:21+00:00,SAT-57639,184.7224792432972,40.57295978988685,818.5287835871382,-1.1023616890181749,38609.36933473769,10.5,10500038609.369335,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:40:22+00:00,SAT-57639,184.07259736972424,40.65226699020497,817.4293771776827,-1.0447748796872425,36592.435680006485,10.5,10500036592.43568,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:40:23+00:00,SAT-57639,183.41948382905878,40.727713125701726,816.3874031952687,-0.9869661657601712,34567.72998766299,10.5,10500034567.729988,47.655,-122.3035,60.0,6.8
2026-02-06T21:40:24+00:00,SAT-57639,182.76328630836818,40.799240607764766,815.4030829495978,-0.9289467823691762,32535.645759561936,10.5,10500032535.64576,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:40:25+00:00,SAT-57639,182.1041571373497,40.86679433075546,814.4766265453575,-0.8707281846745022,30496.584203870378,10.5,10500030496.584204,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:40:26+00:00,SAT-57639,181.44225312028965,40.930321794121376,813.6082326627854,-0.8123220330493122,28450.953716179803,10.5,10500028450.953716,47.655,-122.3035,60.0,6.85
2026-02-06T21:40:27+00:00,SAT-57639,180.77773535484113,40.98977322009778,812.7980883530065,-0.7537401910136446,26399.16980714461,10.5,10500026399.169807,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:40:28+00:00,SAT-57639,180.1107690277915,41.04510166745944,812.0463688354286,-0.6949946939876661,24341.654008088804,10.5,10500024341.654009,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:40:29+00:00,SAT-57639,179.44152321336566,41.09626313869965,811.3532373263064,-0.6360977666645273,22278.83447947692,10.5,10500022278.83448,47.655,-122.3035,60.0,6.9
2026-02-06T21:40:30+00:00,SAT-57639,178.77017063047396,41.14321668374702,810.7188448499729,-0.5770617856216524,20211.14470140323,10.5,10500020211.144701,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:40:31+00:00,SAT-57639,178.09688740917716,41.18592449575756,810.143330087364,-0.5178992806114895,18139.023518799266,10.5,10500018139.02352,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:40:32+00:00,SAT-57639,177.42185283086386,41.22435200138984,809.6268192232537,-0.45862291785099135,16062.914556160746,10.5,10500016062.914557,47.655,-122.3035,60.0,6.95
2026-02-06T21:40:33+00:00,SAT-57639,176.7452490592947,41.25846794383984,809.1694258101554,-0.3992454853668424,13983.265704275473,10.5,10500013983.265705,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:40:34+00:00,SAT-57639,176.06726086295032,41.28824445841181,808.771250646839,-0.3397798853322694,11900.528851825979,10.5,10500011900.528852,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:40:35+00:00,SAT-57639,175.3880753167643,41.31365714078494,808.43238166449,-0.2802391109689592,9815.159076397018,10.5,10500009815.159077,47.655,-122.3035,60.0,7.0
2026-02-06T21:40:36+00:00,SAT-57639,174.70788151136273,41.33468510652221,808.1528938359044,-0.22063624203063809,7727.614486291379,10.5,10500007727.614487,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-57639,174.02687023690726,41.35131104291737,807.9328490891908,-0.16098442595421603,5638.355560363258,10.5,10500005638.35556,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-57639,173.34523366490424,41.363521251870125,807.7722962402669,-0.10129686214728381,3547.8445976999196,10.5,10500003547.844597,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-57639,172.66316503518593,41.37130568381232,807.671270941028,-0.04158679151014571,1456.5453506389742,10.5,10500001456.545351,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-57639,171.98085832203037,41.37465796292293,807.6297956379669,0.018132521092044957,-635.0775891315853,10.5,10499999364.922411,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-57639,171.29850790272204,41.37357540297497,807.6478795482719,0.0778478002866911,-2726.5592619086383,10.5,10499997273.440739,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-57639,170.61630823553682,41.36805901404418,807.7255186493493,0.13754577554783348,-4817.434877738824,10.5,10499995182.565123,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-57639,169.93445351734164,41.35811349990834,807.8626956836542,0.1972131952217457,-6907.240307654203,10.5,10499993092.759693,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:40:44+00:00,SAT-57639,169.253137359325,41.3437472462432,808.0593801775151,0.2568368405443978,-8995.512574623132,10.5,10499991004.487425,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-57639,168.57255245887276,41.324972299679516,808.3155284739333,0.3164035435089388,-11081.790479345073,10.5,10499988918.20952,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-57639,167.89289026932323,41.30180433753112,808.6310837832059,0.37590019535334745,-13165.614897524032,10.5,10499986834.385103,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-57639,167.21434068915875,41.274262629035,809.0059762420098,0.43531376709606917,-15246.529499113438,10.5,10499984753.4705,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-57639,166.53709174302918,41.2423699874045,809.4401229929695,0.4946313198986164,-17324.08111125822,10.5,10499982675.918888,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-57639,165.86132927936117,41.20615271366297,809.9334282745588,0.5538400180832379,-19397.820174228655,10.5,10499980602.179825,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-57639,165.1872366764861,41.165640532344064,810.4857835239834,0.6129271476070863,-21467.301388463904,10.5,10499978532.698612,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-57639,164.51499455298512,41.120866518939,811.0970674984918,0.6718801227003336,-23532.083947066818,10.5,10499976467.916054,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-57639,163.84478049744254,41.071867020315054,811.7671464033026,0.7306865025892674,-25591.73212151757,10.5,10499974408.267878,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-57639,163.17676880517303,41.0186815677135,812.4958740362132,0.7893340100583831,-27645.815911796628,10.5,10499972354.184088,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-57639,162.5111302238842,40.96135278260341,813.2830919507187,0.8478105217144191,-29693.910705390063,10.5,10499970306.089294,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-57639,161.84803173127685,40.899926277854924,814.1286296094223,0.9061041152598139,-31735.598933006004,10.5,10499968264.401068,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-57639,161.1876362980628,40.83445055053401,815.0323045845913,0.9642030457170448,-33770.46923585039,10.5,10499966229.530764,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-57639,160.53010269453864,40.7649768719278,815.9939227350029,1.0220957739064644,-35798.11746304131,10.5,10499964201.882538,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-57639,159.87558529788134,40.691559171481614,817.0132784111888,1.079770982802597,-37818.14724447561,10.5,10499962181.852755,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-57639,159.224233913018,40.614253916005836,818.0901546769948,1.137217565111717,-39830.16955574321,10.5,10499960169.830444,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-57639,158.5761936234885,40.53311998670928,819.2243235187508,1.1944246604948854,-41833.80402183531,10.5,10499958166.195978,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-57639,157.93160464185752,40.448218550985516,820.4155460915614,1.2513816418466488,-43828.67843656631,10.5,10499956171.321564,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-57639,157.29060219016338,40.35961293308213,821.663572951917,1.308078126740659,-45814.42916344786,10.5,10499954185.570837,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-57639,156.65331639404457,40.267368482337034,822.9681443017146,1.3645040073671193,-47790.70218422491,10.5,10499952209.297815,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-57639,156.0198721827788,40.17155243816063,824.3289902621394,1.420649426199095,-49757.15224660687,10.5,10499950242.847754,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-57639,155.39038922115918,40.07223379606703,825.7458311232764,1.4765047987032032,-51713.44365969218,10.5,10499948286.556341,47.655,-122.3035,60.0,7.5
