timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:27+00:00,SAT-48577,300.3931354720046,40.13678231651161,813.2317526592421,-3.470118584426296,121538.23141366722,10.5,10500121538.231413,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-48577,300.88963462582075,40.38498646573475,809.7709369838643,-3.424877948183093,119953.71296472868,10.5,10500119953.712965,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-48577,301.39401709367314,40.632789372116314,806.3552406608272,-3.3790565005447664,118348.85204390314,10.5,10500118348.852043,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-48577,301.90639595981975,40.88009650218394,802.9852429444505,-3.3326522889571395,116723.58026448407,10.5,10500116723.580265,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-48577,302.4268829272211,41.1268098790663,799.6615250363741,-3.2856636954772958,115077.84095926658,10.5,10500115077.84096,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-48577,302.95558803736776,41.372828051994794,796.3846697518428,-3.238089377941932,113411.58712001449,10.5,10500113411.58712,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-48577,303.49261936091744,41.61804606682278,793.1552612446668,-3.1899283314029954,111724.78354919607,10.5,10500111724.783548,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-48577,304.03808267631825,41.862355447008746,789.9738846709101,-3.1411798829613766,110017.40667903813,10.5,10500110017.40668,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-48577,304.59208112624236,42.10564418079848,786.8411258577322,-3.0918437086706803,108289.44516356761,10.5,10500108289.445164,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-48577,305.15471485468044,42.34779671690049,783.7575709553697,-3.0419198480692606,106540.90038758493,10.5,10500106540.900387,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-48577,305.7260806243527,42.58869396917375,780.7238060746282,-2.9914087008014505,104771.7863483251,10.5,10500104771.786348,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-48577,306.3062714106438,42.8282133296045,777.7404169277394,-2.9403110951697995,102982.13205644718,10.5,10500102982.132057,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-48577,306.8953759859971,43.0662286960502,774.8079884008528,-2.8886282001629957,101171.97845487979,10.5,10500101171.978455,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-48577,307.49347846508516,43.30261050296813,771.9271042142634,-2.836361642274881,99341.38251031736,10.5,10500099341.382511,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-48577,308.1006578499217,43.53722577227938,769.0983464661338,-2.783513457628495,97490.4155364015,10.5,10500097490.415537,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-48577,308.71698754431276,43.7699381719474,766.3222952239603,-2.7300861404265726,95619.1648906625,10.5,10500095619.16489,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-48577,309.34253485733643,44.00060809083701,763.5995280677243,-2.6760825782560596,93727.73170860964,10.5,10500093727.731709,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-48577,309.97736047210054,44.22909272114056,760.9306196975613,-2.6215061836496876,91816.23551157421,10.5,10500091816.235512,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-48577,310.6215179243648,44.45524616565276,758.316141410222,-2.5663607933195935,89884.81067744449,10.5,10500089884.810677,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-48577,311.27505304118074,44.67891955104125,755.7566606760315,-2.510650757474147,87933.609568919,10.5,10500087933.60957,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:41:47+00:00,SAT-48577,311.9380033838657,44.89996116393643,753.2527406267683,-2.454380889272066,85962.80076317562,10.5,10500085962.800764,47.655,-122.3035,60.0,8.2
2026-02-06T21:41:48+00:00,SAT-48577,312.6103976650661,45.11821659851631,750.8049395939559,-2.3975564962807088,83972.57015367426,10.5,10500083972.570154,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-48577,313.2922551606417,45.33352892323766,748.4138106157787,-2.340183440245642,81963.12304353982,10.5,10500081963.123043,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-48577,313.9835851294364,45.5457388700191,746.0799008843909,-2.2822680354009504,79934.68058395913,10.5,10500079934.680584,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-48577,314.6843861986301,45.75468503184429,743.80375129464,-2.223817150280898,77887.48334005596,10.5,10500077887.48334,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-48577,315.3946457739021,45.96020408745837,741.5858958912522,-2.1648381748755936,75821.79014054361,10.5,10500075821.79014,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-48577,316.1143394415441,46.1621310414639,739.4268613487757,-2.1053390310389513,73737.8784422555,10.5,10500073737.878443,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-48577,316.84343037838437,46.3602994839261,737.3271664411423,-2.045328165754267,71636.04409427739,10.5,10500071636.044094,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:41:55+00:00,SAT-48577,317.5818687682465,46.554541868023925,735.2873215179451,-1.9848145698790167,69516.60199446937,10.5,10500069516.601994,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-48577,318.32959123842386,46.74468980815077,733.3078279620233,-1.9238077714325454,67379.88585437238,10.5,10500067379.885855,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-48577,319.08652031271197,46.93057439597622,731.3891776537405,-1.8623178386376333,65226.24830573673,10.5,10500065226.248306,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-48577,319.8525638899218,47.112026535092625,729.5318524322284,-1.8003553711549762,63056.0605935165,10.5,10500063056.060593,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-48577,320.6276147487689,47.28887729269313,727.7363235653745,-1.7379315171910066,60869.71317505783,10.5,10500060869.713175,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-48577,321.4115500952848,47.46095827019261,726.0030512027465,-1.6750579457788244,58667.614749259825,10.5,10500058667.61475,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-48577,322.20423114133104,47.628101987654695,724.3324838561622,-1.6117468589169002,56450.19268172335,10.5,10500056450.192682,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-48577,323.0055027357191,47.79014228495154,722.7250578681529,-1.5480109911191726,54217.892988993444,10.5,10500054217.892988,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-48577,323.81519305086977,47.94691473732718,721.1811968808755,-1.4838635761017511,51971.17917178686,10.5,10500051971.179173,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-48577,324.6331133144006,48.09825708069183,719.701311338248,-1.4193183660692212,49710.532890479924,10.5,10500049710.53289,47.655,-122.3035,60.0,8.483333333333333
