timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:55+00:00,SAT-48334,3.3814464970377243,42.14648822393751,790.8971004954108,-0.5749660374679034,20137.742736053042,10.5,10500020137.742737,47.655,-122.3035,60.0,0.65
2026-02-06T21:49:56+00:00,SAT-48334,4.089168151317771,42.19087073584697,790.3236758625441,-0.5141814590714868,18008.809682098847,10.5,10500018008.809683,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:49:57+00:00,SAT-48334,4.798798071193124,42.23061535712965,789.8108728530071,-0.4532776715821204,15875.701421455584,10.5,10500015875.701422,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:49:58+00:00,SAT-48334,5.510130124672447,42.265687223569564,789.3588103563103,-0.39226851622149594,13738.902732255216,10.5,10500013738.902733,47.655,-122.3035,60.0,0.7
2026-02-06T21:49:59+00:00,SAT-48334,6.222955112703723,42.296055412394004,788.9675934578474,-0.33116795771137725,11598.90271812462,10.5,10500011598.902718,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:50:00+00:00,SAT-48334,6.9370611329812855,42.32169302362057,788.6373133157296,-0.26999006119470514,9456.193999865081,10.5,10500009456.194,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:50:01+00:00,SAT-48334,7.65223393995691,42.342577250743474,788.3680470606305,-0.20874898577548867,7311.272489191943,10.5,10500007311.27249,47.655,-122.3035,60.0,0.75
2026-02-06T21:50:02+00:00,SAT-48334,8.368257336368353,42.358689441690245,788.1598577020784,-0.14745896125072552,5164.636573788051,10.5,10500005164.636574,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:50:03+00:00,SAT-48334,9.084913557600816,42.37001514842928,788.0127940579534,-0.08613427477890813,3016.7866503784276,10.5,10500003016.78665,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:50:04+00:00,SAT-48334,9.80198366999903,42.3765441657417,787.9268906972787,-0.024789253593690518,868.2245192897763,10.5,10500000868.22452,47.655,-122.3035,60.0,0.8
2026-02-06T21:50:05+00:00,SAT-48334,10.519247974699766,42.378270558647806,787.9021679002526,0.036561751213785666,-1280.5471835610672,10.5,10499998719.452816,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:50:06+00:00,SAT-48334,11.236486408635562,42.37519267843662,787.938631634457,0.0979043815813823,-3429.025578103483,10.5,10499996570.974422,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:50:07+00:00,SAT-48334,11.953478958511855,42.36731316714949,788.0362735479022,0.15922429107731656,-5576.708191611091,10.5,10499994423.29181,47.655,-122.3035,60.0,0.85
2026-02-06T21:50:08+00:00,SAT-48334,12.670006070721662,42.354638950364034,788.1950709806281,0.22050715480422065,-7723.093305583815,10.5,10499992276.906694,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:50:09+00:00,SAT-48334,13.385849039385217,42.33718121901201,788.4149869861805,0.28173869769948684,-9867.680946945678,10.5,10499990132.319054,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:50:10+00:00,SAT-48334,14.100790431974021,42.31495539885363,788.6959703813111,0.34290469993408584,-12009.973077134253,10.5,10499987990.026922,47.655,-122.3035,60.0,0.9
2026-02-06T21:50:11+00:00,SAT-48334,14.814614468751044,42.287981109599365,789.0379558010654,0.40399101921413966,-14149.474373196093,10.5,10499985850.525627,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:50:12+00:00,SAT-48334,15.527107415822519,42.25628211254073,789.440863776108,0.4649836022003659,-16285.692627743963,10.5,10499983714.307373,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:50:13+00:00,SAT-48334,16.238057959485072,42.21988624781724,789.9046008214383,0.5258685098864126,-18418.13963781348,10.5,10499981581.860363,47.655,-122.3035,60.0,0.95
2026-02-06T21:50:14+00:00,SAT-48334,16.947257583301344,42.178825360564986,790.4290595504199,0.5866319200263709,-20546.331289884864,10.5,10499979453.66871,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:50:15+00:00,SAT-48334,17.65450091351607,42.133135218096655,791.0141187912236,0.6472601573323027,-22669.788617528127,10.5,10499977330.211382,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:50:16+00:00,SAT-48334,18.3595860701988,42.08285541637182,791.659643733396,0.7077396884849221,-24788.03762665598,10.5,10499975211.962374,47.655,-122.3035,60.0,1.0
2026-02-06T21:50:17+00:00,SAT-48334,19.06231498050462,42.028029278966784,792.3654860694444,0.7680571584439903,-26900.610567267497,10.5,10499973099.389433,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:50:18+00:00,SAT-48334,19.762493699315566,41.96870374581306,793.1314841726382,0.8281993935404526,-29007.046041747828,10.5,10499970992.953959,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:50:19+00:00,SAT-48334,20.459932699326195,41.90492925484949,793.9574632778961,0.8881534137847588,-31106.889435957615,10.5,10499968893.110563,47.655,-122.3035,60.0,1.05
2026-02-06T21:50:20+00:00,SAT-48334,21.154447142285505,41.83675961640308,794.8432356749437,0.9479064404726262,-33199.69318561901,10.5,10499966800.306814,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:50:21+00:00,SAT-48334,21.845857128331076,41.76425188126534,795.7886009090604,1.007445933076839,-35285.01806842255,10.5,10499964714.981932,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:50:22+00:00,SAT-48334,22.533987942322355,41.68746620081467,796.7933460186183,1.0667595754647103,-37362.43272130434,10.5,10499962637.567278,47.655,-122.3035,60.0,1.1
2026-02-06T21:50:23+00:00,SAT-48334,23.21867026033065,41.60646568370322,797.8572457588739,1.1258352889975731,-39431.51409924568,10.5,10499960568.4859,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:50:24+00:00,SAT-48334,23.89974033846883,41.521316247655975,798.9800628388272,1.1846612662913112,-41491.84865770962,10.5,10499958508.151342,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:50:25+00:00,SAT-48334,24.577040194176263,41.432086465461474,800.1615481917464,1.2432259516520587,-43543.03166741646,10.5,10499956456.968332,47.655,-122.3035,60.0,1.15
2026-02-06T21:50:26+00:00,SAT-48334,25.250417748459242,41.3388474098361,801.4014412261874,1.3015180782656888,-45584.66851687687,10.5,10499954415.331484,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:50:27+00:00,SAT-48334,25.919726962490312,41.241672493490164,802.6994701140948,1.3595266546387652,-47616.37423749678,10.5,10499952383.625763,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:50:28+00:00,SAT-48334,26.58482794112485,41.14063730884988,804.0553520653868,1.417240977016638,-49637.773938511484,10.5,10499950362.22606,47.655,-122.3035,60.0,1.2
2026-02-06T21:50:29+00:00,SAT-48334,27.245587018524496,41.035819466058086,805.4687936149235,1.4746506597929003,-51648.50387205356,10.5,10499948351.496128,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:50:30+00:00,SAT-48334,27.901876833850064,40.92729842854922,806.9394909397993,1.531745609492475,-53648.210521930436,10.5,10499946351.789478,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:50:31+00:00,SAT-48334,28.55357637144446,40.81515535093497,808.4671301506935,1.5885160456832064,-55636.551336036835,10.5,10499944363.448664,47.655,-122.3035,60.0,1.25
2026-02-06T21:50:32+00:00,SAT-48334,29.200570989458978,40.69947291625186,810.0513876040737,1.6449525188395309,-57613.195352016075,10.5,10499942386.804647,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:50:33+00:00,SAT-48334,29.842752434061136,40.58033517335899,811.6919302322135,1.7010458963212025,-59577.8227061757,10.5,10499940422.177294,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:50:34+00:00,SAT-48334,30.480018828200972,40.457827377287174,813.388415859231,1.756787364292202,-61530.124700695844,10.5,10499938469.8753,47.655,-122.3035,60.0,1.3
2026-02-06T21:50:35+00:00,SAT-48334,31.112274643061195,40.332035831824136,815.1404935190362,1.8121684601426191,-63469.80493918063,10.5,10499936530.19506,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:50:36+00:00,SAT-48334,31.73943066363366,40.2030477325762,816.9478038056163,1.8671810409702578,-65396.57822275071,10.5,10499934603.421778,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:50:37+00:00,SAT-48334,32.36140392649449,40.070951015506274,818.8099791918866,1.9218173011119342,-67310.17116406347,10.5,10499932689.828836,47.655,-122.3035,60.0,1.35
