timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:01+00:00,SAT-59185,191.63628290821353,40.0838483670092,720.9887982642006,-1.101619554422922,38583.376641985706,10.5,10500038583.376642,47.655,-122.3035,60.0,8.75
2026-02-06T21:58:02+00:00,SAT-59185,190.89825407643053,40.17045629633348,719.8901319997797,-1.034664349734136,36238.322153549394,10.5,10500036238.322153,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:58:03+00:00,SAT-59185,190.15618459300222,40.252127374116796,718.8582414423835,-0.9674192591442944,33883.114634641985,10.5,10500033883.114635,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:58:04+00:00,SAT-59185,189.41029346029447,40.328779667524074,717.8934157007692,-0.899901613660023,31518.361090425566,10.5,10500031518.36109,47.655,-122.3035,60.0,8.8
2026-02-06T21:58:05+00:00,SAT-59185,188.660807135605,40.40033548621725,716.9959265991489,-0.8321291178684812,29144.681610432817,10.5,10500029144.68161,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:58:06+00:00,SAT-59185,187.90795919679644,40.46672160777417,716.1660283046116,-0.7641198325107642,26762.70875821374,10.5,10500026762.708757,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:58:07+00:00,SAT-59185,187.15198997017532,40.52786949379036,715.4039569719233,-0.6958921388559485,24373.08632356408,10.5,10500024373.086323,47.655,-122.3035,60.0,8.85
2026-02-06T21:58:08+00:00,SAT-59185,186.39314613840997,40.58371549405295,714.7099304238584,-0.6274647288789833,21976.468978513545,10.5,10500021976.468979,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:58:09+00:00,SAT-59185,185.63168030551657,40.63420103970997,714.0841478413278,-0.5588565788079793,19573.52135083993,10.5,10500019573.52135,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:58:10+00:00,SAT-59185,184.86785053222306,40.67927282304514,713.5267894798852,-0.490086914147507,17164.916799037095,10.5,10500017164.9168,47.655,-122.3035,60.0,8.9
2026-02-06T21:58:11+00:00,SAT-59185,184.1019198566616,40.718882962129676,713.0380164211224,-0.42117519875695386,14751.337029792843,10.5,10500014751.33703,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:58:12+00:00,SAT-59185,183.33415576913973,40.75298915133137,712.6179703349512,-0.35214109244581115,12333.470612796462,10.5,10500012333.470613,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:58:13+00:00,SAT-59185,182.5648296871728,40.78155479425712,712.2667732841788,-0.28300443774547496,9912.012517431265,10.5,10500009912.012518,47.655,-122.3035,60.0,8.95
2026-02-06T21:58:14+00:00,SAT-59185,181.79421638625777,40.804549120687795,711.9845275422764,-0.21378522198016964,7487.662784337895,10.5,10500007487.662785,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:58:15+00:00,SAT-59185,181.02259342965468,40.82194728480466,711.7713154489742,-0.1445035529166144,5061.125672562622,10.5,10500005061.125673,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:58:16+00:00,SAT-59185,180.25024057612015,40.83373044519769,711.6271992901413,-0.07517962907687357,2633.108619787802,10.5,10500002633.10862,47.655,-122.3035,60.0,9.0
2026-02-06T21:58:17+00:00,SAT-59185,179.4774391762382,40.839885825744574,711.5522212072752,-0.00583371033466664,204.32121249027455,10.5,10500000204.321213,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:58:18+00:00,SAT-59185,178.7044715641153,40.84040675698948,711.5464031363132,0.06351391117335256,-2224.5258328686905,10.5,10499997775.474167,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:58:19+00:00,SAT-59185,177.93162043332242,40.83529269780539,711.6097467754554,0.13284294084845952,-4652.721713595693,10.5,10499995347.278286,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-59185,177.15916822698532,40.82454923713493,711.7422335827117,0.20213311115793572,-7079.556574963354,10.5,10499992920.443424,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-59185,176.3873965137946,40.80818807583052,711.943824802893,0.2713642120330909,-9504.322574877633,10.5,10499990495.677425,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-59185,175.61658537512648,40.7862269886292,712.2144615249218,0.3405161175184014,-11926.314817243383,10.5,10499988073.685183,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-59185,174.84701280570127,40.7586897668055,712.5540647657207,0.4095688169643883,-14344.832444470892,10.5,10499985655.167555,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-59185,174.0789541168644,40.72560614149265,712.9625355852071,0.47850244532869624,-16759.179698747826,10.5,10499983240.820301,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-59185,173.31268135442625,40.687011688211555,713.4397552315135,0.5472973066609288,-19168.66674457752,10.5,10499980831.333256,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-59185,172.54846274238514,40.642947713748555,713.985585309622,0.6159339031791721,-21572.610687161807,10.5,10499978427.389313,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-59185,171.78656214175376,40.59346112561047,714.599867979006,0.6843929684329868,-23970.336733909302,10.5,10499976029.663265,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-59185,171.02723852555687,40.53860428451319,715.2824261843364,0.7526554807492505,-26361.178665365656,10.5,10499973638.821335,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-59185,170.27074549482577,40.47843484236674,716.0330638996085,0.8207027017821528,-28744.48018539747,10.5,10499971255.519815,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-59185,169.51733080579925,40.41301556467553,716.8515664107041,0.8885161923991282,-31119.595477584848,10.5,10499968880.404522,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-59185,168.7672359365912,40.342414140201136,717.7377006138066,0.9560778392425816,-33485.890135525384,10.5,10499966514.109865,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-59185,168.02069568109454,40.266702978095516,718.691215340301,1.0233698758086842,-35842.74190110274,10.5,10499964157.258099,47.655,-122.3035,60.0,9.266666666666667
