timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:57+00:00,SAT-48569,325.825546422007,42.1201724879549,787.2712039226149,-1.7893720758346856,62671.379132106784,10.5,10500062671.379131,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-48569,326.4943175803274,42.26007530868182,785.4866289063822,-1.7316635037917132,60650.18083214418,10.5,10500060650.180832,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-48569,327.169004253148,42.39633646181247,783.7596077534745,-1.6735709808004662,58615.5349458621,10.5,10500058615.534946,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-48569,327.84950035687024,42.52885080941178,782.0905233855208,-1.6151041702377626,56567.77992559275,10.5,10500056567.779926,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-48569,328.53569150071735,42.65751433347073,780.479749086679,-1.5562731143855753,54507.26749452964,10.5,10500054507.267494,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-48569,329.2274549166472,42.78222434471865,778.9276481257473,-1.4970882434955128,52434.362964204,10.5,10500052434.362965,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-48569,329.92465941921876,42.90287969629178,777.4345733692345,-1.4375603494024276,50349.44431032181,10.5,10500050349.444311,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-48569,330.62716538207786,43.01938099876138,776.0008669207454,-1.3777006008238666,48252.90270861517,10.5,10500048252.902708,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-48569,331.3348247508128,43.13163083916815,774.6268597451096,-1.3175205171450786,46145.14161668245,10.5,10500046145.141617,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-48569,332.0474810754107,43.2395339999746,773.312871318653,-1.2570319675193367,44026.576742477744,10.5,10500044026.576742,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-48569,332.7649695744201,43.34299767916211,772.0592092803683,-1.1962471759028737,41897.6362206556,10.5,10500041897.63622,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-48569,333.48711723760835,43.441931711157665,770.866169078062,-1.1351786861965951,39758.7593916864,10.5,10500039758.759392,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-48569,334.21374294583376,43.536248784423876,769.7340336492682,-1.0738393630080276,37610.39682854294,10.5,10500037610.396828,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-48569,334.94465762810546,43.62586465771391,768.6630731014026,-1.0122423900919744,35453.01028208565,10.5,10500035453.010283,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-48569,335.6796644567544,43.71069837389611,767.653544393469,-0.9504012424113863,33287.071702516136,10.5,10500033287.071703,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-48569,336.4185590656063,43.79067246818824,766.7056910456331,-0.888329685907776,31113.063231336015,10.5,10500031113.06323,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-48569,337.16112980834447,43.86571317213961,765.8197428490237,-0.8260417490637773,28931.47620534757,10.5,10500028931.476206,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-48569,337.9071580382771,43.93575061002535,764.9959156038954,-0.763551725750704,26742.811256387216,10.5,10500026742.811256,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-48569,338.65641843251154,44.00071898931484,764.2344108549511,-0.700874147980853,24547.57735699594,10.5,10500024547.577356,47.655,-122.3035,60.0,9.983333333333333
