timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:11+00:00,SAT-52455,250.88571071907577,43.29907076209659,761.6349579705279,-2.7310349521189847,95652.39628960025,10.5,10500095652.39629,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:53:12+00:00,SAT-52455,250.25695548654824,43.52605639508988,758.9112445462325,-2.675635651525816,93712.07844401833,10.5,10500093712.078444,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:53:13+00:00,SAT-52455,249.61891312543884,43.750726230787315,756.2427819046508,-2.6196448250166195,91751.04285870495,10.5,10500091751.042858,47.655,-122.3035,60.0,3.95
2026-02-06T21:53:14+00:00,SAT-52455,248.97153996371253,43.97293078882979,753.630159985899,-2.5630667239647416,89769.43843473803,10.5,10500089769.438435,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:53:15+00:00,SAT-52455,248.3148006211949,44.19251770907328,751.0739644901181,-2.5059061115970693,87767.43200047156,10.5,10500087767.432001,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:53:16+00:00,SAT-52455,247.64866858030186,44.4093319032124,748.574776366991,-2.44816826574642,85745.20840793602,10.5,10500085745.208408,47.655,-122.3035,60.0,4.0
2026-02-06T21:53:17+00:00,SAT-52455,246.97312676762365,44.62321572329737,746.1331713025178,-2.3898589990226577,83702.97123931619,10.5,10500083702.97124,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:53:18+00:00,SAT-52455,246.28816813972242,44.8340091492334,743.7497191856709,-2.330984675780119,81640.94340122207,10.5,10500081640.943401,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:53:19+00:00,SAT-52455,245.59379626974564,45.041549995560764,741.4249835581309,-2.271552203267598,79559.36681472414,10.5,10500079559.366816,47.655,-122.3035,60.0,4.05
2026-02-06T21:53:20+00:00,SAT-52455,244.89002593901196,45.24567413565844,739.1595210728459,-2.2115690381477933,77458.5026436917,10.5,10500077458.502644,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:53:21+00:00,SAT-52455,244.1768837258734,45.44621574502994,736.9538809460927,-2.151043211167438,75338.63215884534,10.5,10500075338.632158,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:53:22+00:00,SAT-52455,243.45440858230754,45.64300756558213,734.8086043849307,-2.089983311976009,73200.05620604404,10.5,10500073200.056206,47.655,-122.3035,60.0,4.1
2026-02-06T21:53:23+00:00,SAT-52455,242.72265240510055,45.83588118744829,732.7242240297961,-2.028398496245386,71043.09545564535,10.5,10500071043.095455,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:53:24+00:00,SAT-52455,241.98168059119666,46.024667350317884,730.7012633900001,-1.9662984932355823,68868.09066748976,10.5,10500068868.090668,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:53:25+00:00,SAT-52455,241.2315725713281,46.20919626421825,728.7402362716759,-1.9036936151697559,66675.40301925286,10.5,10500066675.403019,47.655,-122.3035,60.0,4.15
2026-02-06T21:53:26+00:00,SAT-52455,240.4724223154076,46.38929794966165,726.8416461963785,-1.8405947322372884,64465.413230947684,10.5,10500064465.41323,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:53:27+00:00,SAT-52455,239.70433881678468,46.564802593456186,725.0059858446164,-1.7770132891946588,62238.52214635739,10.5,10500062238.522146,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:53:28+00:00,SAT-52455,238.9274465347883,46.735540923461535,723.2337364828222,-1.7129613013454237,59995.15059223721,10.5,10500059995.150593,47.655,-122.3035,60.0,4.2
2026-02-06T21:53:29+00:00,SAT-52455,238.1418857968119,46.90134459957874,721.5253673943369,-1.6484513530242002,57735.73932521712,10.5,10500057735.739325,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:53:30+00:00,SAT-52455,237.34781315189844,47.0620466202379,719.8813353119037,-1.5834965693584473,55460.74804277997,10.5,10500055460.748043,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:53:31+00:00,SAT-52455,236.54540168282597,47.21748174058589,718.3020838783253,-1.5181106553808084,53170.656753141164,10.5,10500053170.656754,47.655,-122.3035,60.0,4.25
2026-02-06T21:53:32+00:00,SAT-52455,235.73484123891524,47.36748690759093,716.7880430681121,-1.452307823886297,50865.963248502136,10.5,10500050865.96325,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:53:33+00:00,SAT-52455,234.91633863609738,47.51190169959958,715.3396286810834,-1.3861028481681026,48547.184952081334,10.5,10500048547.184952,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:53:34+00:00,SAT-52455,234.09011775793266,47.650568780863225,713.957241783369,-1.319511015009168,46214.85727168048,10.5,10500046214.857271,47.655,-122.3035,60.0,4.3
2026-02-06T21:53:35+00:00,SAT-52455,233.25641960062788,47.783334359279024,712.6412681952985,-1.252548114740902,43869.53325149852,10.5,10500043869.53325,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:53:36+00:00,SAT-52455,232.41550223842128,47.9100486488415,711.3920779892015,-1.185230431807319,41511.78324164796,10.5,10500041511.783241,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:53:37+00:00,SAT-52455,231.56764070567382,48.03056633458899,710.2100249966202,-1.1175747420426287,39142.19480280455,10.5,10500039142.194803,47.655,-122.3035,60.0,4.35
2026-02-06T21:53:38+00:00,SAT-52455,230.71312678271838,48.144747038286155,709.0954463182355,-1.0495982667229642,36761.37109690439,10.5,10500036761.371098,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:53:39+00:00,SAT-52455,229.85226871264214,48.252455777884535,708.048661879621,-0.9813186751288229,34369.93097689149,10.5,10500034369.930977,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:53:40+00:00,SAT-52455,228.98539081306947,48.35356342297011,707.0699739844383,-0.9127540625094223,31968.50821493626,10.5,10500031968.508215,47.655,-122.3035,60.0,4.4
2026-02-06T21:53:41+00:00,SAT-52455,228.11283299657646,48.44794714092926,706.1596668896102,-0.8439229260107403,29557.75065933371,10.5,10500029557.75066,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:53:42+00:00,SAT-52455,227.23495019889623,48.53549083078026,705.318006404503,-0.7748441306875599,27138.319044101434,10.5,10500027138.319044,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:53:43+00:00,SAT-52455,226.3521117257771,48.61608554073532,704.5452395240012,-0.7055369097833676,24710.88699878287,10.5,10500024710.887,47.655,-122.3035,60.0,4.45
2026-02-06T21:53:44+00:00,SAT-52455,225.46470048739553,48.68962987018826,703.8415940613089,-0.6360208215747469,22276.139536955405,10.5,10500022276.139538,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:53:45+00:00,SAT-52455,224.57311215761007,48.756030348776164,703.2072783237858,-0.5663157210889476,19834.772065660003,10.5,10500019834.772066,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:53:46+00:00,SAT-52455,223.6777542549854,48.81520179126668,702.6424808169936,-0.4964417527667163,17387.490128422516,10.5,10500017387.490128,47.655,-122.3035,60.0,4.5
2026-02-06T21:53:47+00:00,SAT-52455,222.7790451163364,48.86706762781703,702.147369956057,-0.42641929698233166,14935.007532159072,10.5,10500014935.007532,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:53:48+00:00,SAT-52455,221.8774128285853,48.91156020223873,701.7220938303642,-0.35626896300386973,12478.046100614818,10.5,10500012478.0461,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:53:49+00:00,SAT-52455,220.97329405945064,48.948621040789384,701.3667799752848,-0.2860115454420743,10017.33414901912,10.5,10500010017.334148,47.655,-122.3035,60.0,4.55
2026-02-06T21:53:50+00:00,SAT-52455,220.06713284858182,48.9782010855283,701.0815351873265,-0.21566799847586363,7553.605581353777,10.5,10500007553.605581,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:53:51+00:00,SAT-52455,219.15937933678816,49.000260892207386,700.8664453649924,-0.14525940818484656,5087.598921320726,10.5,10500005087.59892,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:53:52+00:00,SAT-52455,218.25048844337564,49.01477079087228,700.7215753772348,-0.07480695548371133,2620.056014147524,10.5,10500002620.056015,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-52455,217.34091851892958,49.02171100685468,700.6469689688756,-0.004331887586574818,151.72102714817325,10.5,10500000151.721027,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-52455,216.4311299689928,49.02107174205444,700.6426486944817,0.06614451363884591,-2316.6606586476637,10.5,10499997683.339342,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-52455,215.52158385538803,49.01285321547595,700.7086158838074,0.1366009646849356,-4784.3436047741525,10.5,10499995215.656395,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-52455,214.61274050241224,48.997065662561916,700.8448506401568,0.20701621191672884,-7250.583419032018,10.5,10499992749.41658,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-52455,213.70505810590913,48.973729293473184,701.0513118701778,0.2773690644679591,-9714.637907647333,10.5,10499990285.362093,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-52455,212.79899134562888,48.94287421050692,701.3279373464607,0.3476384231428818,-12175.768087535607,10.5,10499987824.231913,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-52455,211.89499005051073,48.90454028582864,701.6746437989653,0.4178033156674136,-14633.239420945816,10.5,10499985366.760578,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-52455,210.99349787327063,48.858776999787665,702.0913270416002,0.48784292452496486,-17086.32279038898,10.5,10499982913.67721,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-52455,210.09495102668626,48.80564324201396,702.5778621265669,0.5577366196428477,-19534.295643454447,10.5,10499980465.704357,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-52455,209.19977706765405,48.74520707637773,703.1341035313001,0.6274639834744468,-21976.442871293613,10.5,10499978023.557129,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-52455,208.30839375208845,48.67754547253623,703.7598853704247,0.6970048478424833,-24412.058099026875,10.5,10499975587.9419,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-52455,207.42120794512903,48.60274400494489,704.4550216444571,0.766339317660174,-26840.444516558942,10.5,10499973159.555483,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-52455,206.53861461724895,48.520896523107524,705.219306512161,0.8354477915986226,-29260.91560243833,10.5,10499970739.084398,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-52455,205.66099592961447,48.43210479590172,706.0525145835221,0.9043110032704087,-31672.796566280835,10.5,10499968327.203434,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-52455,204.7887203835597,48.33647813045684,706.9544012537879,0.9729100343007462,-34075.424806576804,10.5,10499965924.575193,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-52455,203.92214207780737,48.23413297137903,707.9247030505483,1.0412263396246304,-36468.15079670423,10.5,10499963531.849203,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-52455,203.06160005205084,48.12519248182817,708.9631380060456,1.10924177845737,-38850.33916964777,10.5,10499961149.66083,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-52455,202.2074177169539,48.00978610875868,710.06940606037,1.176938624403967,-41221.369072072026,10.5,10499958778.630928,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-52455,201.35990238729133,47.88804913737339,711.2431894747397,1.2442995922499225,-43580.63510264886,10.5,10499956419.364897,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-52455,200.5193449008142,47.76012223588882,712.4841532714961,1.3113078630134212,-45927.54818949088,10.5,10499954072.45181,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-52455,199.68601932453024,47.62615099359616,713.7919456990891,1.3779470823406277,-48261.53553394793,10.5,10499951738.464466,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-52455,198.86018276338376,47.486285457636285,715.1661986954588,1.4442013960433358,-50582.041855285854,10.5,10499949417.958145,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-52455,198.04207524010738,47.340679667249056,716.6065283868592,1.5100554534571566,-52888.52950830452,10.5,10499947111.470491,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-52455,197.23191966485118,47.18949119123966,718.1125355900332,1.57549443024318,-55180.47928194841,10.5,10499944819.520718,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-52455,196.42992187729217,47.03288066897341,719.683806337127,1.6405040211073445,-57457.390144308156,10.5,10499942542.609856,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-52455,195.63627077214673,46.871011360022386,721.3199123933434,1.7050704748001373,-59718.780468458084,10.5,10499940281.219532,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-52455,194.85113847908923,46.70404870018415,723.0204118095005,1.7691805855308547,-61964.18773174732,10.5,10499938035.812267,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-52455,194.07468061523107,46.53215986997098,724.7848494660283,1.8328217006060175,-64193.168783329376,10.5,10499935806.831217,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-52455,193.30703659439862,46.355513375479696,726.6127576245844,1.895981738979395,-66405.30049386248,10.5,10499933594.699507,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-52455,192.548329982015,46.174278641973245,728.503656498167,1.9586491817038247,-68600.1794210919,10.5,10499931399.82058,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-52455,191.7986689031729,45.98862562406117,730.4570548117081,2.0208130817084706,-70777.4221522909,10.5,10499929222.577848,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-52455,191.0581464877585,45.798724431575565,732.4724503724168,2.082463064266132,-72936.66532062789,10.5,10499927063.334679,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-52455,190.32684135160665,45.60474497284255,734.5493306405876,2.1435893289145698,-75077.56567245924,10.5,10499924922.434328,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-52455,189.60481810657384,45.40685661580904,736.6871733023266,2.20418263809995,-77199.799669575,10.5,10499922800.20033,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-52455,188.89212789921424,45.20522786871085,738.8854468309512,2.264234345253198,-79303.06447255115,10.5,10499920696.935528,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-52455,188.18880895835477,45.000026076921436,741.1436110763889,2.3237363393286032,-81387.0759982572,10.5,10499918612.924002,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-52455,187.49488717571555,44.79141714378247,743.4611177992675,2.382681092782691,-83451.57060027926,10.5,10499916548.4294,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-52455,186.81037667927473,44.57956526594003,745.8374112528504,2.4410616391898112,-85496.30428492306,10.5,10499914503.695715,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-52455,186.13528041933054,44.364632689531945,748.2719287426521,2.498871540731444,-87521.0515725521,10.5,10499912478.948427,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-52455,185.46959076520997,44.146779487769145,750.764101153627,2.5561049134204183,-89525.60638104643,10.5,10499910474.39362,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-52455,184.8132900907001,43.92616335444828,753.313353502517,2.612756425359625,-91509.78196481535,10.5,10499908490.218035,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-52455,184.1663513553756,43.70293941544858,755.9191054884607,2.6688212273925065,-93473.40848588431,10.5,10499906526.591515,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-52455,183.52873869446825,43.47726006343451,758.5807719744397,2.724295028745215,-95416.33566320324,10.5,10499904583.664337,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-52455,182.90040797756706,43.24927480274327,761.2977635441657,2.7791740201914097,-97338.43008155264,10.5,10499902661.569918,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-52455,182.281307372967,43.019130116910624,764.0694869823349,2.8334548978493914,-99239.57602501998,10.5,10499900760.423975,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-52455,181.67137789038492,42.78696934954349,766.89534577862,2.8871348383243114,-101119.67460637476,10.5,10499898880.325394,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-52455,181.07055391166955,42.552932601969566,769.7747406068673,2.9402114740950887,-102978.64290501409,10.5,10499897021.357096,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-52455,180.47876370841493,42.31715664681259,772.7070697797498,2.992682914279,-104816.41469422655,10.5,10499895183.585306,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-52455,179.89592993425575,42.079774853091315,775.6917297241257,3.0445477108702557,-106632.9392587244,10.5,10499893367.060741,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-52455,179.321970104448,41.840917126513276,778.7281154227304,3.0958048399748805,-108428.1807374095,10.5,10499891571.819263,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-52455,178.75679705710255,41.600709862917824,781.8156208371507,3.1464536821752547,-110202.11743565668,10.5,10499889797.882565,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-52455,178.20031939602237,41.35927591412078,784.9536393112147,3.1964940609205312,-111954.74316990848,10.5,10499888045.25683,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-52455,177.6524419041114,41.11673456098451,788.1415640126739,3.245926153509531,-113686.0641499196,10.5,10499886313.93585,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-52455,177.11306595128914,40.873201502769085,791.3787882861038,3.294750531426234,-115396.10039147636,10.5,10499884603.899609,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-52455,176.58208987205828,40.6287888520432,794.664706046031,3.342968114210837,-117084.8841007661,10.5,10499882915.1159,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-52455,176.05940932923718,40.3836051410587,797.9987121240569,3.390580190842969,-118752.46042330781,10.5,10499881247.539577,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-52455,175.54491765220385,40.13775533383088,801.3802026373086,3.4375883499970423,-120398.88500119955,10.5,10499879601.114998,47.655,-122.3035,60.0,5.55
