timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:02+00:00,SAT-52707,311.61972447877014,43.60747461605286,755.0751098745679,-2.5167428643998093,88146.98092304241,10.5,10500088146.980923,47.655,-122.3035,60.0,4.0
2026-02-06T21:48:03+00:00,SAT-52707,312.2763717749314,43.82163644294879,752.5651140504771,-2.4602644004179686,86168.8662107326,10.5,10500086168.86621,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:48:04+00:00,SAT-52707,312.9420477551254,44.0330408125742,750.1114452794002,-2.403227511718783,84171.19310268713,10.5,10500084171.193102,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:48:05+00:00,SAT-52707,313.6167615754568,44.24153658078533,747.7146604889947,-2.34563806363979,82154.16702783694,10.5,10500082154.167028,47.655,-122.3035,60.0,4.05
2026-02-06T21:48:06+00:00,SAT-52707,314.3005127569535,44.44697050102997,745.3753107573053,-2.287502438654756,80118.01152741122,10.5,10500080118.011528,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:48:07+00:00,SAT-52707,314.99329065219854,44.649187424331494,743.0939407970136,-2.228827548235023,78062.96867037176,10.5,10500078062.96867,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:48:08+00:00,SAT-52707,315.6950739149711,44.84803051690286,740.8710884278569,-2.169620826709442,75989.29883836217,10.5,10500075989.298838,47.655,-122.3035,60.0,4.1
2026-02-06T21:48:09+00:00,SAT-52707,316.405829971472,45.043341494059625,738.7072840551763,-2.109890259647185,73897.28171979378,10.5,10500073897.28172,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:48:10+00:00,SAT-52707,317.1255145068273,45.23496087365079,736.6030501201504,-2.049644359013417,71787.21543969221,10.5,10500071787.215439,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:48:11+00:00,SAT-52707,317.8540709550306,45.42272824430332,734.5589005748126,-1.9888921877170755,69659.41741946455,10.5,10500069659.41742,47.655,-122.3035,60.0,4.15
2026-02-06T21:48:12+00:00,SAT-52707,318.59143001167917,45.60648255282974,732.5753403325837,-1.9276433498802379,67514.22403609131,10.5,10500067514.224035,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:48:13+00:00,SAT-52707,319.3375091633171,45.78606240752422,730.6528647285095,-1.8659080038561737,65351.991078073836,10.5,10500065351.991077,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:48:14+00:00,SAT-52707,320.092212246004,45.96130639909626,728.7919589665163,-1.803696834664774,63173.09278000624,10.5,10500063173.09278,47.655,-122.3035,60.0,4.2
2026-02-06T21:48:15+00:00,SAT-52707,320.8554290232374,46.132053434984556,726.9930975941552,-1.7410210877706143,60977.923005626275,10.5,10500060977.923006,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:48:16+00:00,SAT-52707,321.62703481105706,46.298143092155385,725.25674394366,-1.6778925407062526,58766.89425394301,10.5,10500058766.894255,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:48:17+00:00,SAT-52707,322.4068901327641,46.459415981797115,723.583349601306,-1.6143235049353613,56540.4377244917,10.5,10500056540.437725,47.655,-122.3035,60.0,4.25
2026-02-06T21:48:18+00:00,SAT-52707,323.19484041932617,46.615714127768896,721.9733538749107,-1.5503268197044107,54299.00310199368,10.5,10500054299.003101,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:48:19+00:00,SAT-52707,323.9907157581463,46.76688135693979,720.427183267465,-1.4859158541552135,52043.05863034667,10.5,10500052043.05863,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:48:20+00:00,SAT-52707,324.7943306995192,46.91276370094848,718.9452509486583,-1.4211044843381435,49773.09030753037,10.5,10500049773.090307,47.655,-122.3035,60.0,4.3
2026-02-06T21:48:21+00:00,SAT-52707,325.6054841146664,47.05320980549168,717.5279562493301,-1.355907094657005,47489.60193621199,10.5,10500047489.601936,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:48:22+00:00,SAT-52707,326.42395912137005,47.18807134788598,716.1756841544789,-1.2903385534528835,45193.114268589365,10.5,10500045193.11427,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:48:23+00:00,SAT-52707,327.24952306911337,47.31720345859656,714.8888048206209,-1.2244142188064926,42884.16520961368,10.5,10500042884.165209,47.655,-122.3035,60.0,4.35
2026-02-06T21:48:24+00:00,SAT-52707,328.08192760518654,47.44046514778421,713.667673087366,-1.1581499144867977,40563.30897460862,10.5,10500040563.308975,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:48:25+00:00,SAT-52707,328.92090880946097,47.55771973185721,712.5126280129751,-1.0915619049718912,38231.11521439561,10.5,10500038231.115215,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:48:26+00:00,SAT-52707,329.7661873992233,47.668835257694006,711.4239924348349,-1.0246669001107618,35888.16917856886,10.5,10500035888.169178,47.655,-122.3035,60.0,4.4
2026-02-06T21:48:27+00:00,SAT-52707,330.6174690271679,47.773684925226775,710.402072525279,-0.9574820200567675,33535.07048731713,10.5,10500033535.070488,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:48:28+00:00,SAT-52707,331.4744446493321,47.8721475019734,709.4471573823855,-0.8900247841643042,31172.432742538153,10.5,10500031172.432743,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:48:29+00:00,SAT-52707,332.3367909803313,47.964107729469625,708.5595186318441,-0.822313085555455,28800.882637055125,10.5,10500028800.882637,47.655,-122.3035,60.0,4.45
2026-02-06T21:48:30+00:00,SAT-52707,333.20417102698053,48.04945671761564,707.7394100541919,-0.7543651757791233,26421.05941731461,10.5,10500026421.059418,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:48:31+00:00,SAT-52707,334.0762347090016,48.12809232543668,706.9870672273466,-0.6861996339688254,24033.61380316201,10.5,10500024033.613804,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-52707,334.9526195524636,48.199919524131765,706.3027071999009,-0.6178353553773811,21639.20758627791,10.5,10500021639.207586,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-52707,335.8329514744204,48.26485074191793,705.68652817585,-0.549291509119582,19238.512150147588,10.5,10500019238.51215,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-52707,336.7168456233142,48.32280618504179,705.1387092414637,-0.48058752992734355,16832.208181291564,10.5,10500016832.208181,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-52707,337.60390731052263,48.37371413617155,704.6594101003834,-0.41174307859165626,14420.984283775382,10.5,10500014420.984283,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-52707,338.49373299198885,48.41751122470627,704.2487708481649,-0.34277802378597877,12005.536342587968,10.5,10500012005.536343,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-52707,339.38591132426757,48.45414266918501,703.906911764957,-0.2737124054431588,9586.566240946486,10.5,10500009586.56624,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-52707,340.280024258799,48.48356248800368,703.6339331447008,-0.20456641541385984,7164.7811828726135,10.5,10500007164.781183,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-52707,341.1756482039571,48.50573367862951,703.4299151436161,-0.13536035919113246,4740.892352625131,10.5,10500004740.892353,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-52707,342.0723552029709,48.52062836187334,703.2949176668684,-0.0661146341129955,2315.614151262113,10.5,10500002315.614151,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-52707,342.9697141690536,48.52822789184292,703.2289802769658,0.0031503071244398076,-110.33708128380594,10.5,10499999889.662918,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-52707,343.86729211103466,48.52852292910401,703.2321221385512,0.07241398059000231,-2536.24391109607,10.5,10499997463.756088,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-52707,344.76465541349006,48.52151347781106,703.3043419872523,0.141655905641211,-4961.389019441962,10.5,10499995038.610981,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-52707,345.6613710783534,48.50720888535146,703.4456181329593,0.21085563343413347,-7385.0562013084445,10.5,10499992614.943798,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-52707,346.5570079989308,48.4856278051931,703.6559084915382,0.2799927762588472,-9806.531392854105,10.5,10499990193.468607,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-52707,347.45113819257745,48.456798123107454,703.9351506458027,0.3490470381656527,-12225.103744068681,10.5,10499987774.896255,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-52707,348.34333802685325,48.42075684725629,704.2832619370276,0.41799824637508715,-14640.06671888462,10.5,10499985359.93328,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-52707,349.23318941457853,48.377549962929464,704.7001395877877,0.48682637594691314,-17050.718959189388,10.5,10499982949.28104,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-52707,350.1202809562046,48.32723225379216,705.1856608494028,0.5555115811372774,-19456.36538308583,10.5,10499980543.634617,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-52707,351.0042090467995,48.269867090364556,705.7396831806515,0.6240342244921329,-21856.31820386687,10.5,10499978143.681797,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-52707,351.88457892785266,48.20552618761484,706.3620444555046,0.6923749038865636,-24249.897877047053,10.5,10499975750.102123,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-52707,352.7610056770863,48.13428933373659,707.0525631978213,0.7605144737378775,-26636.43384333476,10.5,10499973363.566156,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-52707,353.6331151251283,48.0562440927586,707.8110388372062,0.82843407687988,-29015.265645004114,10.5,10499970984.734356,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-52707,354.500544711063,47.97148548208876,708.6372519966499,0.896115172499841,-31385.743904365765,10.5,10499968614.256096,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-52707,355.36294426444573,47.88011562774196,709.5309648080363,0.9635395436418529,-33747.23058656618,10.5,10499966252.769413,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-52707,356.219976691871,47.782243401759075,710.4919212351299,1.0306893411993487,-36099.10054039172,10.5,10499963900.89946,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-52707,357.07131860649497,47.6779840405892,711.5198474404405,1.0975470855857483,-38440.74155678178,10.5,10499961559.258444,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-52707,357.9166608555941,47.567458751283944,712.6144521537512,1.1640957104539371,-40771.55590006984,10.5,10499959228.4441,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-52707,358.75570898675255,47.45079430378504,713.7754270842506,1.230318552913416,-43090.95996534665,10.5,10499956909.040035,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-52707,359.5881836073912,47.32812261722051,715.0024473229076,1.2961993862926893,-45398.3854259377,10.5,10499954601.614574,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-52707,0.4138206778446763,47.199580338382496,716.2951717775214,1.361722455936105,-47693.2804871599,10.5,10499952306.719513,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-52707,1.2323717361104884,47.065308414544525,717.6532436434705,1.4268724482489512,-49975.10880215001,10.5,10499950024.891197,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-52707,2.0436040151744876,46.92545166953861,719.0762908435943,1.4916345556764026,-52243.35174770217,10.5,10499947756.648252,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-52707,2.847300519635898,46.78015837578082,720.5639265328723,1.5559944396650995,-54497.507127025674,10.5,10499945502.492872,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-52707,3.643260001760008,46.62957983439267,722.1157495661719,1.6199382939030922,-56737.09138467543,10.5,10499943262.908615,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-52707,4.431296900395085,46.47386995550973,723.7313450290605,1.6834528026633562,-58961.638147565536,10.5,10499941038.361853,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-52707,5.211241189407048,46.3131848507933,725.4102847270765,1.7465251933775994,-61170.70006632653,10.5,10499938829.299934,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-52707,5.98293819117699,46.14768243061782,727.152127727431,1.8091431991084266,-63363.84750092172,10.5,10499936636.152498,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-52707,6.746248315071789,45.97752201604284,728.9564208632842,1.8712951163825913,-65540.67054621236,10.5,10499934459.329454,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-52707,7.501046771679957,45.80286395778982,730.8226992956984,1.93296976739926,-67700.77770833124,10.5,10499932299.222292,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-52707,8.247223223452208,45.62386927240126,732.7504870379012,1.9941565139332598,-69843.79639163314,10.5,10499930156.203608,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-52707,8.984681402549393,45.44069929161255,734.7392974934139,2.0548452615042536,-71969.37304471704,10.5,10499928030.626955,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-52707,9.713338695445573,45.25351532664876,736.7886339983409,2.115026482102047,-74077.17395636247,10.5,10499925922.826044,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-52707,10.433125706136185,45.06247834642849,738.8979903863179,2.174691164869061,-76166.88352822118,10.5,10499923833.116472,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-52707,11.143985776627932,44.867748676689935,741.0668515042813,2.233830859282505,-78238.20578723933,10.5,10499921761.794212,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-52707,11.845874503749265,44.66948571194047,743.2946937712991,2.2924376420392765,-80290.86322582672,10.5,10499919709.136774,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-52707,12.538759229247493,44.46784764735003,745.5809857043762,2.3505041490426826,-82324.59792216709,10.5,10499917675.402079,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-52707,13.222618529137314,44.262991224848186,747.9251884761649,2.4080235125257428,-84339.16933801015,10.5,10499915660.830662,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-52707,13.897441676836898,44.05507150173545,750.3267564099606,2.464989425692424,-86334.35658268112,10.5,10499913665.643417,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-52707,14.56322812278486,43.84424163047455,752.7851375391712,2.5213960745900192,-88309.95602696318,10.5,10499911690.043974,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-52707,15.219986954049826,43.6306526610128,755.2997740988378,2.5772381773003863,-90265.78267574048,10.5,10499909734.217325,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-52707,15.867736368493693,43.41445335599107,757.8701030562439,2.6325109314084467,-92201.6683281228,10.5,10499907798.331673,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-52707,16.506503140880874,43.19579002629126,760.4955565891316,2.687210052309888,-94117.46291914329,10.5,10499905882.53708,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-52707,17.13632210760934,42.9748063787575,763.1755626021263,2.7413317175441985,-96013.0325700658,10.5,10499903986.96743,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-52707,17.757235648178234,42.75164338345288,765.9095451876393,2.794872608435529,-97888.26104682412,10.5,10499902111.738953,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-52707,18.36929318928593,42.526439151818394,768.696925128304,2.847829830287322,-99743.04696490023,10.5,10499900256.953035,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-52707,18.97255070491167,42.29932883505237,771.5371203198168,2.900200972683478,-101577.30590132631,10.5,10499898422.6941,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-52707,19.567070245904553,42.07044453067883,774.4295462539205,2.9519840491957017,-103390.96828298084,10.5,10499896609.031717,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-52707,20.152919473072984,41.83991520642743,777.3736164412537,3.0031775190282026,-105183.98014467771,10.5,10499894816.019855,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-52707,20.73017121273101,41.60786663416556,780.3687428557918,3.05378022121416,-106956.30082444796,10.5,10499893043.699175,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-52707,21.298903017687007,41.37442134004744,783.4143363136548,3.1037914413105483,-108707.90529947473,10.5,10499891292.0947,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-52707,21.859196760710223,41.139698559917626,786.5098069184344,3.153210821400927,-110438.7810340103,10.5,10499889561.218966,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-52707,22.411138229989724,40.903814211395954,789.6545644167661,3.202038406639225,-112148.92960953627,10.5,10499887851.07039,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-52707,22.95481675328537,40.66688087147725,792.8480186003185,3.2502745735823675,-113838.36421466898,10.5,10499886161.635786,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-52707,23.490324829161615,40.42900776791884,796.0895796363069,3.297920089735716,-115507.11173069278,10.5,10499884492.88827,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-52707,24.017757788423793,40.19030077398699,799.3786584573952,3.3449760181608577,-117155.20939052111,10.5,10499882844.79061,47.655,-122.3035,60.0,5.566666666666666
