timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:17+00:00,SAT-53010,46.25011925230021,42.584703234476784,771.950629138578,2.5236383219908536,-88388.48901563747,10.5,10499911611.510984,47.655,-122.3035,60.0,0.25
2026-02-06T21:44:18+00:00,SAT-53010,46.881208795477036,42.38289771322364,774.4675019344896,2.5779987114894687,-90292.41980009858,10.5,10499909707.5802,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:44:19+00:00,SAT-53010,47.50416674790554,42.178660704285655,777.0385893871974,2.6318187267875945,-92177.42439427793,10.5,10499907822.575605,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:44:20+00:00,SAT-53010,48.11900922815751,41.972121559853065,779.6633525711693,2.6850944032376605,-94043.3639394472,10.5,10499905956.63606,47.655,-122.3035,60.0,0.3
2026-02-06T21:44:21+00:00,SAT-53010,48.725759296920934,41.76340750419574,782.341248606855,2.7378222276383815,-95890.1153884365,10.5,10499904109.884611,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:44:22+00:00,SAT-53010,49.3244465585152,41.552643515655724,785.0717311109206,2.7899990743949825,-97717.56926969562,10.5,10499902282.43073,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:44:23+00:00,SAT-53010,49.91510675683004,41.33995222490611,787.8542505828169,2.8416222613721738,-99525.63164350127,10.5,10499900474.368357,47.655,-122.3035,60.0,0.35
2026-02-06T21:44:24+00:00,SAT-53010,50.49778139313622,41.125453819765816,790.6882548470501,2.892689518037026,-101314.22298618591,10.5,10499898685.777014,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:44:25+00:00,SAT-53010,51.072517347200936,40.90926596298032,793.5731894636807,2.943198959205102,-103083.27727061624,10.5,10499896916.722729,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:44:26+00:00,SAT-53010,51.63936650495306,40.691503721976076,796.5084981126374,2.9931490838545263,-104832.74192465685,10.5,10499895167.258076,47.655,-122.3035,60.0,0.4
2026-02-06T21:44:27+00:00,SAT-53010,52.198385398631984,40.472279508180314,799.4936229768529,3.0425387883945834,-106562.5782958927,10.5,10499893437.421703,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-53010,52.74963486223505,40.251703024419555,802.5280051386259,3.0913673193878153,-108272.759995757,10.5,10499891727.240004,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-53010,53.293179691846056,40.0298812243414,805.6110849288392,3.1396342766553693,-109963.27300829356,10.5,10499890036.726992,47.655,-122.3035,60.0,0.45
