timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:48+00:00,SAT-63385,218.2502902368506,44.61709415390334,649.927551431645,-0.08334705463867842,2919.1664111380796,10.5,10500002919.16641,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-63385,217.34143414102178,44.62429073084148,649.8444278189579,-0.005667884508009464,198.513290598189,10.5,10500000198.51329,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-63385,216.43234838855327,44.62376851993142,649.8387751292662,0.07201333359357304,-2522.211558546002,10.5,10499997477.78844,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-63385,215.52349290327962,44.61552753720815,649.9105954050501,0.14966873492323785,-5242.032195132799,10.5,10499994757.967804,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-63385,214.61532690726844,44.59957880987504,650.0598628987493,0.22727050131649548,-7959.97430937106,10.5,10499992040.02569,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-63385,213.70830753282257,44.57594432918635,650.2865241192152,0.30479091130325786,-10675.0669781166,10.5,10499989324.933022,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-63385,212.802888451076,44.54465695627643,650.5904979281463,0.38220238608686186,-13386.344275252079,10.5,10499986613.655725,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-63385,211.89951853318811,44.50576028214809,650.9716756823799,0.45947754181828393,-16092.84710255113,10.5,10499983907.152897,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-63385,210.99864053316065,44.45930844234461,651.4299214283167,0.5365892381217264,-18793.62488924964,10.5,10499981206.37511,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-63385,210.10068982026485,44.40536588826328,651.9650721447401,0.6135106175198928,-21487.73697288567,10.5,10499978512.263027,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-63385,209.2060931815783,44.34400711790452,652.5769380249587,0.6902151597295192,-24174.254500958632,10.5,10499975825.745499,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-63385,208.31526766358974,44.27531636675297,653.2653028130949,0.7666767228558911,-26852.26187373552,10.5,10499973147.738127,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-63385,207.42861949371775,44.1993872626071,654.0299241814582,0.8428695848995318,-29520.858197990703,10.5,10499970479.141802,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-63385,206.54654307801076,44.11632244703772,654.8705341493165,0.9187684860564782,-32179.15876854054,10.5,10499967820.841232,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-63385,205.6694200783956,44.026233166330044,655.7868395438519,0.9943486632474938,-34826.296277602436,10.5,10499965173.703722,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-63385,204.79761857849678,43.92923883575761,656.7785224955535,1.0695859004670192,-37461.42257822811,10.5,10499962538.577421,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-63385,203.93149232571514,43.8254665788587,657.8452409838239,1.1444565484564881,-40083.7093733463,10.5,10499959916.290627,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-63385,203.07138008040232,43.71505074800429,658.9866294022091,1.2189375646223208,-42692.34961385976,10.5,10499957307.650387,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-63385,202.21760504903324,43.59813242759226,660.2022991634341,1.2930065501625216,-45286.55879897578,10.5,10499954713.4412,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-63385,201.370474405555,43.47485892348854,661.4918393414706,1.366641762835955,-47865.5754234402,10.5,10499952134.424576,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-63385,200.5302789171469,43.34538324430901,662.8548173263371,1.4398221577472363,-50428.66240599682,10.5,10499949571.337593,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-63385,199.69729264890884,43.2098635750798,664.2907795195746,1.5125274092355032,-52975.10785602479,10.5,10499947024.892143,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-63385,198.87177275902962,43.06846274817043,665.7992520515548,1.5847379167198317,-55504.22527826978,10.5,10499944495.774721,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-63385,198.05395938849188,42.92134771594746,667.3797415046134,1.6564348504376178,-58015.35517479558,10.5,10499941984.644825,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-63385,197.2440756164703,42.768689024212584,669.0317356818052,1.7276001318115404,-60507.8643573521,10.5,10499939492.135643,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-63385,196.44232751349944,42.610660295106335,670.7547043560721,1.7982164904122298,-62981.14794244895,10.5,10499937018.852058,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-63385,195.6489042440227,42.44743771480528,672.5481000762273,1.868267429276462,-65434.62813665196,10.5,10499934565.371862,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-63385,194.86397826134905,42.2791995366258,674.411358938347,1.9377372804191133,-67867.75618084658,10.5,10499932132.243818,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-63385,194.08770554208613,42.10612559326407,676.343901412525,2.006611162224398,-70280.01085789881,10.5,10499929719.989141,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-63385,193.32022590099734,41.928396828794476,678.3451331271359,2.074875021247577,-72670.89995672792,10.5,10499927329.100042,47.655,-122.3035,60.0,3.25
2026-02-06T21:47:18+00:00,SAT-63385,192.56166334017598,41.74619484432123,680.414445694784,2.14251562844486,-75039.96014026152,10.5,10499924960.03986,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:47:19+00:00,SAT-63385,191.81212644808602,41.55970146269389,682.5512175344963,2.209520562210678,-77386.75635132928,10.5,10499922613.243649,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:47:20+00:00,SAT-63385,191.07170884576743,41.36909831446261,684.7548146769935,2.2758782038641856,-79710.88165458101,10.5,10499920289.118345,47.655,-122.3035,60.0,3.3
2026-02-06T21:47:21+00:00,SAT-63385,190.34048966797675,41.174566444752436,687.0245915654644,2.341577771290233,-82011.95841473587,10.5,10499917988.041586,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:47:22+00:00,SAT-63385,189.61853406111413,40.976285938460485,689.3598918898875,2.4066092644987362,-84289.63638984117,10.5,10499915710.36361,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:47:23+00:00,SAT-63385,188.9058937228119,40.77443557177267,691.7600493670602,2.4709634899879713,-86543.59358457809,10.5,10499913456.406416,47.655,-122.3035,60.0,3.35
2026-02-06T21:47:24+00:00,SAT-63385,188.20260745025797,40.56919248344691,694.2243885449243,2.5346320319175875,-88773.53524061858,10.5,10499911226.46476,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:47:25+00:00,SAT-63385,187.50870170960863,40.36073187048246,696.7522255781436,2.597607256613847,-90979.19399441793,10.5,10499909020.806005,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:47:26+00:00,SAT-63385,186.82419121152432,40.14922670526226,699.3428690081724,2.6598822833228484,-93160.32885286896,10.5,10499906839.671146,47.655,-122.3035,60.0,3.4
