timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:31+00:00,SAT-62022,173.20678702563592,47.68469621845916,610.9324602226849,-2.1674713356238557,75914.01456820666,10.5,10500075914.014568,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:53:32+00:00,SAT-62022,172.30095028402584,47.93906948888758,608.7707995786009,-2.0918414050059826,73265.13448367945,10.5,10500073265.134483,47.655,-122.3035,60.0,9.5
2026-02-06T21:53:33+00:00,SAT-62022,171.37980793033606,48.18744066379087,606.6845661117276,-2.0154263757400805,70588.75692353422,10.5,10500070588.756924,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:53:34+00:00,SAT-62022,170.4434606311589,48.42947414902218,604.674542815972,-1.9382446388381798,67885.52601880627,10.5,10500067885.526018,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:53:35+00:00,SAT-62022,169.49204501118786,48.664832516824596,602.741494343533,-1.860315903880241,65156.132082357224,10.5,10500065156.132082,47.655,-122.3035,60.0,9.55
2026-02-06T21:53:36+00:00,SAT-62022,168.52573546863843,48.89317754082945,600.8861656898672,-1.781661146069219,62401.30975451958,10.5,10500062401.309755,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:53:37+00:00,SAT-62022,167.5447459015493,49.11417129807362,599.1092809314616,-1.7023026244884736,59621.83864254841,10.5,10500059621.838642,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:53:38+00:00,SAT-62022,166.54933128053295,49.32747734385768,597.4115419453915,-1.6222638517956105,56818.54225917155,10.5,10500056818.54226,47.655,-122.3035,60.0,9.6
2026-02-06T21:53:39+00:00,SAT-62022,165.53978905849243,49.532761949669954,595.7936271591101,-1.5415695923056023,53992.28795545225,10.5,10500053992.287956,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:53:40+00:00,SAT-62022,164.51646036932542,49.72969540261668,594.256190302145,-1.4602458294625649,51143.98578151333,10.5,10500051143.98578,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:53:41+00:00,SAT-62022,163.47973099816986,49.91795335624894,592.7998591902373,-1.3783197568537948,48274.58817181067,10.5,10500048274.588171,47.655,-122.3035,60.0,9.65
2026-02-06T21:53:42+00:00,SAT-62022,162.430032072752,50.097218228222125,591.4252345184436,-1.2958197178643909,45385.08783158282,10.5,10500045385.087831,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:53:43+00:00,SAT-62022,161.36784048088612,50.26718062935702,590.1328887144198,-1.2127751902541806,42476.51719666976,10.5,10500042476.517197,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:53:44+00:00,SAT-62022,160.29367894918587,50.42754081981008,588.9233648070878,-1.1292167510669244,39549.947204484735,10.5,10500039549.947205,47.655,-122.3035,60.0,9.7
2026-02-06T21:53:45+00:00,SAT-62022,159.2081157655783,50.57801017868878,587.7971753302984,-1.0451760066906362,36606.48484443087,10.5,10500036606.484844,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-62022,158.11176415217585,50.718312670217934,586.7548012962475,-0.9606855604242669,33647.27202194928,10.5,10500033647.272022,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-62022,157.00528123534855,50.84818629820528,585.7966912012361,-0.8757789561174052,30673.483584542857,10.5,10500030673.483585,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-62022,155.88936661157337,50.96738453176729,584.9232600876425,-0.7904906053263728,27686.324770474763,10.5,10500027686.32477,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-62022,154.76476052724902,51.07567768559179,584.1348886785414,-0.7048557411493218,24687.029591878123,10.5,10500024687.029593,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-62022,153.63224162449202,51.17285424361474,583.4319225583638,-0.6189103372425571,21676.85799836515,10.5,10500021676.857998,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-62022,152.4926243080612,51.2587221065934,582.8146714343259,-0.5326910396427271,18657.093489151866,10.5,10500018657.093489,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-62022,151.34675572272803,51.33310975079526,582.283408465849,-0.4462350970291623,15629.040670550172,10.5,10500015629.04067,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-62022,150.195512354615,51.39586728360943,581.8383696635349,-0.35958027475837334,12594.02224509237,10.5,10500012594.022245,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-62022,149.03979631488932,51.4468673807166,581.479753373871,-0.272764778605167,9553.376340622463,10.5,10500009553.37634,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-62022,147.88053132184598,51.486006094161716,581.2077198399955,-0.1858271739701875,6508.4536806024935,10.5,10500006508.45368,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-62022,146.71865840396956,51.51320352017954,581.0223908430346,-0.09880629610263983,3460.6144397325643,10.5,10500003460.614439,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-62022,145.55513142376168,51.52840431657261,580.9238494329767,-0.011741167466678066,411.22534977220704,10.5,10500000411.22535,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-62022,144.39091243169005,51.5315780636855,580.9121397419597,0.07532909079162195,-2638.3434012607167,10.5,10499997361.656599,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-62022,143.2269669133096,51.52271946322254,580.9872668858543,0.16236534522078622,-5686.721194361252,10.5,10499994313.278805,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-62022,142.06425900417705,51.50184837243807,581.1491969519909,0.2493285386207289,-8732.540081170599,10.5,10499991267.459919,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-62022,140.90374671702858,51.46900967295163,581.397857075207,0.33617977848455405,-11774.437881582122,10.5,10499988225.562119,47.655,-122.3035,60.0,9.983333333333333
