timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:15+00:00,SAT-55760,167.033849127489,57.99445838745833,671.769732386969,-2.780794431257759,97395.1837314282,10.5,10500097395.183731,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-55760,166.27819749552185,58.42611292487978,668.996392881832,-2.7165000345263777,95143.3219928667,10.5,10500095143.321993,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-55760,165.49734987924919,58.856343601796326,666.287175409021,-2.651415319625634,92863.77996897159,10.5,10500092863.779968,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-55760,164.69033627917707,59.284795771980015,663.6428681679719,-2.585546760351941,90556.78439947739,10.5,10500090556.784399,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-55760,163.85616261208426,59.71109392446754,661.0642529016791,-2.5189017194918013,88222.59316031197,10.5,10500088222.59316,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-55760,162.99381332799203,60.13484090127174,658.5521040100889,-2.451488479149949,85861.49632581639,10.5,10500085861.496326,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-55760,162.10225471636588,60.5556171450664,656.107187633246,-2.383316296907378,83473.81813563658,10.5,10500083473.818136,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-55760,161.1804389870875,60.97297999583264,653.7302606784331,-2.314395366400768,81059.91561404812,10.5,10500081059.915613,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-55760,160.22730926738774,61.386463036944654,651.422069886623,-2.244736853701749,78620.1798441119,10.5,10500078620.179844,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-55760,159.2418055985859,61.79557552298986,649.1833508626524,-2.174352934229403,76155.03726050619,10.5,10500076155.03726,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-55760,158.2228720422437,62.19980191280021,647.014827068579,-2.1032567562097806,73664.94836972415,10.5,10500073664.94837,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-55760,157.16946504723776,62.59860152061297,644.9172088534832,-2.0314624938643946,71150.40961296012,10.5,10500071150.409613,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-55760,156.08056314615632,62.99140833160595,642.8911924302229,-1.958985307146642,68611.95195590859,10.5,10500068611.951956,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-55760,154.9551781365453,63.377630998134315,640.937458892345,-1.8858413772434925,66050.14213218357,10.5,10500066050.142132,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-55760,153.79236779632026,63.756653068319174,639.0566731955877,-1.8120478941829323,63465.58220927889,10.5,10500063465.582209,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-55760,152.59125022980487,64.12783347907548,637.2494831517464,-1.7376230479830606,60858.9092785721,10.5,10500060858.909279,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-55760,151.35101988307028,64.49050735834642,635.5165184313634,-1.6625860212573693,58230.79519633005,10.5,10500058230.795197,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-55760,150.07096522443362,64.84398718366982,633.858389573792,-1.5869569841839968,55581.94640751091,10.5,10500055581.946407,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-55760,148.75048803132304,65.18756434615302,632.2756870022824,-1.510757079607143,52913.103423952714,10.5,10500052913.103424,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-55760,147.38912416510797,65.52051116665635,630.7689800539213,-1.4340084008935507,50225.040048813644,10.5,10500050225.040049,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-55760,145.98656563396992,65.84208340989355,629.3388160316573,-1.3567339654426935,47518.56244878676,10.5,10500047518.562449,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-55760,144.54268365144762,66.15152333887191,627.9857192827467,-1.278957711092775,44794.509028222914,10.5,10500044794.509027,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-55760,143.0575522549854,66.44806335201622,626.7101902807814,-1.2007044454207212,42053.74865340199,10.5,10500042053.748653,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-55760,141.53147201463827,66.73093021974421,625.5127047582814,-1.1219998272069003,39297.18000334903,10.5,10500039297.180004,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-55760,139.96499315773457,66.99934994189627,624.3937128577753,-1.0428703237182329,36525.73007370801,10.5,10500036525.730074,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-55760,138.3589373816638,67.25255321773568,623.353638325479,-0.9633431881503502,33740.353386670846,10.5,10500033740.353386,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-55760,136.71441746636282,67.48978150992016,622.3928777274746,-0.883446390657089,30942.02957533853,10.5,10500030942.029575,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-55760,135.0328538259542,67.71029364364512,621.5117997346753,-0.8032086086633151,28131.763044435254,10.5,10500028131.763044,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-55760,133.31598690785157,67.91337288097674,620.7107444174491,-0.7226591531152459,25310.58038728273,10.5,10500025310.580387,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-55760,131.5658845737374,68.0983343515597,619.9900226137963,-0.6418279282209334,22479.52897574161,10.5,10500022479.528976,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-55760,129.78494347683872,68.26453271587854,619.3499153376788,-0.5607453821078409,19639.675232031117,10.5,10500019639.675232,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-55760,127.97588363937916,68.41136989950404,618.7906732365574,-0.47944244510387307,16792.102467069624,10.5,10500016792.102467,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-55760,126.14173565876919,68.53830271211626,618.3125161104858,-0.3979504790693888,13937.909105867442,10.5,10500013937.909105,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-55760,124.28582014617945,68.64485015334091,617.9156324817336,-0.3163012141366731,11078.206471875514,10.5,10500011078.206472,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-55760,122.41171940139233,68.73060019165021,617.6001792275025,-0.2345266896525133,8214.116718544632,10.5,10500008214.116718,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-55760,120.52324162751667,68.79521580701017,617.3662812715404,-0.15265919290760388,5346.7706833700295,10.5,10500005346.770683,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-55760,118.62437837237802,68.83844009750449,617.2140313368619,-0.07073119480901165,2477.3056348689806,10.5,10500002477.305635,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:49:52+00:00,SAT-55760,116.71925626938796,68.86010027238959,617.1434897626254,0.011224713349606246,-393.13694199360276,10.5,10499999606.863058,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:49:53+00:00,SAT-55760,114.81208444056038,68.86011038851538,617.1546843840674,0.09317588479414632,-3263.4136190929003,10.5,10499996736.58638,47.655,-122.3035,60.0,5.85
2026-02-06T21:49:54+00:00,SAT-55760,112.90709922313962,68.8384727287482,617.2476104771727,0.17508968231901284,-6132.381303433706,10.5,10499993867.618696,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:49:55+00:00,SAT-55760,111.00850797683626,68.79527777077068,617.4222307682156,0.2569335430165284,-8998.899504248197,10.5,10499991001.100496,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:49:56+00:00,SAT-55760,109.1204338605939,68.73070274728637,617.6784755078604,0.33867503995753473,-11861.832493311473,10.5,10499988138.167507,47.655,-122.3035,60.0,5.9
2026-02-06T21:49:57+00:00,SAT-55760,107.24686336554618,68.64500885212863,618.0162426067728,0.4202819523521478,-14720.051762267987,10.5,10499985279.948238,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:49:58+00:00,SAT-55760,105.3915981922252,68.53853719273403,618.4353978412096,0.5017223210764521,-17572.437967411264,10.5,10499982427.562033,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:49:59+00:00,SAT-55760,103.55821291298047,68.41170363764107,618.935775113981,0.5829645150866603,-20417.88325578869,10.5,10499979582.116745,47.655,-122.3035,60.0,5.95
2026-02-06T21:50:00+00:00,SAT-55760,101.75001940164846,68.26499273405014,619.5171767816516,0.663977289965903,-23255.293315757735,10.5,10499976744.706684,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:50:01+00:00,SAT-55760,99.9700387473078,68.09895089741411,620.179374040132,0.7447298457475688,-26083.58940220395,10.5,10499973916.410597,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:50:02+00:00,SAT-55760,98.2209809513952,67.91417908391328,620.922107367936,0.8251918860170702,-28901.710406534763,10.5,10499971098.289593,47.655,-122.3035,60.0,6.0
2026-02-06T21:50:03+00:00,SAT-55760,96.5052323566954,67.71132515589413,621.745087028383,0.9053336689139835,-31708.614642990204,10.5,10499968291.385357,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:50:04+00:00,SAT-55760,94.82485046277824,67.49107614267774,622.6479936226665,0.9851260593243153,-34503.28167663681,10.5,10499965496.718323,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:50:05+00:00,SAT-55760,93.18156550425893,67.2541505787089,623.6304786949736,1.0645405771138596,-37284.71401270384,10.5,10499962715.285988,47.655,-122.3035,60.0,6.05
2026-02-06T21:50:06+00:00,SAT-55760,91.57678799008902,67.00129107850238,624.6921653857065,1.1435494476886974,-40051.93886742582,10.5,10499959948.061132,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:50:07+00:00,SAT-55760,90.01162127482276,66.73325727882936,625.8326491351356,1.2221256463054797,-42804.00971997614,10.5,10499957195.99028,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:50:08+00:00,SAT-55760,88.48687818843095,66.45081925176467,627.0514984312367,1.3002429296185338,-45540.007417380075,10.5,10499954459.992582,47.655,-122.3035,60.0,6.1
2026-02-06T21:50:09+00:00,SAT-55760,87.00310075589431,66.15475146494629,628.3482555889946,1.3778758685046368,-48259.0413241773,10.5,10499951740.958675,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:50:10+00:00,SAT-55760,85.5605820656825,65.84582733517686,629.7224375624427,1.4549999123009754,-50960.25157230687,10.5,10499949039.748428,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:50:11+00:00,SAT-55760,84.15938940468872,65.52481439093705,631.1735368207687,1.531591378570745,-53642.80870265529,10.5,10499946357.191298,47.655,-122.3035,60.0,6.15
2026-02-06T21:50:12+00:00,SAT-55760,82.79938798384818,65.19247006267527,632.7010222142131,1.6076275132250386,-56305.91577077935,10.5,10499943694.084229,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:50:13+00:00,SAT-55760,81.48026454750406,64.84953807015954,634.3043398999278,1.6830864817632998,-58948.808040109696,10.5,10499941051.19196,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:50:14+00:00,SAT-55760,80.20155041194099,64.49674539423532,635.9829142590994,1.757947433947209,-61570.75524710397,10.5,10499938429.244753,47.655,-122.3035,60.0,6.2
2026-02-06T21:50:15+00:00,SAT-55760,78.96264347153343,64.13479977976961,637.7361488785727,1.8321904687482586,-64171.06037356255,10.5,10499935828.939627,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:50:16+00:00,SAT-55760,77.762828949925,63.76438774716698,639.5634274975166,1.9057966866302254,-66749.06147778196,10.5,10499933250.938522,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:50:17+00:00,SAT-55760,76.60129862999104,63.38617304653271,641.46411500623,1.9787481849847228,-69304.13153468854,10.5,10499930695.868465,47.655,-122.3035,60.0,6.25
2026-02-06T21:50:18+00:00,SAT-55760,75.47716848164332,63.00079551758771,643.4375584403978,2.0510280566459294,-71835.67838381797,10.5,10499928164.321617,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:50:19+00:00,SAT-55760,74.38949462689865,62.60887030590336,645.4830879738658,2.122620421558395,-74343.14583845584,10.5,10499925656.854162,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:50:20+00:00,SAT-55760,73.3372876260568,62.21098738224857,647.6000179429957,2.1935103901197865,-76826.01240174548,10.5,10499923173.987598,47.655,-122.3035,60.0,6.3
2026-02-06T21:50:21+00:00,SAT-55760,72.31952515871816,61.80771133403738,649.787647834464,2.263684087006358,-79283.79210115674,10.5,10499920716.2079,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:50:22+00:00,SAT-55760,71.33516314133229,61.39958137621152,652.0452632968216,2.33312864687989,-81716.03433812482,10.5,10499918283.965662,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:50:23+00:00,SAT-55760,70.38314538847975,60.98711154983452,654.3721371477707,2.401832176093583,-84122.32254682879,10.5,10499915877.677454,47.655,-122.3035,60.0,6.35
2026-02-06T21:50:24+00:00,SAT-55760,69.4624119362568,60.570791080732064,656.767530343253,2.4697837940633103,-86502.27564318765,10.5,10499913497.724358,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:50:25+00:00,SAT-55760,68.57190611086062,60.15108485425996,659.2306929877948,2.5369735681597048,-88855.54574450603,10.5,10499911144.454256,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-55760,67.71058049806898,59.72843399888265,661.7608652799204,2.603392536083431,-91181.81895315068,10.5,10499908818.181047,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-55760,66.8774018968477,59.30325654044311,664.3572784798829,2.669032663147022,-93480.81386037979,10.5,10499906519.18614,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:50:28+00:00,SAT-55760,66.07135538884731,58.87594811880781,667.0191558347864,2.733886845971919,-95752.28167582906,10.5,10499904247.718325,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:50:29+00:00,SAT-55760,65.29144761532763,58.44688274239802,669.7457135074006,2.7979488938698545,-97996.00557540868,10.5,10499902003.994425,47.655,-122.3035,60.0,6.45
2026-02-06T21:50:30+00:00,SAT-55760,64.53670936522629,58.01641357046965,672.536161486403,2.861213462470734,-100211.79837667133,10.5,10499899788.201624,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:50:31+00:00,SAT-55760,63.80619757684892,57.584873718532236,675.3897044304282,2.923676080913671,-102399.50349115701,10.5,10499897600.49651,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:50:32+00:00,SAT-55760,63.09899680892525,57.15257706253301,678.3055425392363,2.9853331347531404,-104558.99432569438,10.5,10499895441.005674,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-55760,62.41422027006972,56.719819041248044,681.2828724078311,3.046181760638056,-106690.17059361642,10.5,10499893309.829407,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-55760,61.751010488597885,56.286877462964156,684.3208877755418,3.1062199408919766,-108792.9616273594,10.5,10499891207.038372,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-55760,61.10853963923304,55.85401328214445,687.4187803694307,3.165446340747212,-110867.32067771273,10.5,10499889132.679323,47.655,-122.3035,60.0,6.55
2026-02-06T21:50:36+00:00,SAT-55760,60.48600963168979,55.421471379196426,690.5757405853698,3.2238604072802213,-112913.22837895516,10.5,10499887086.771622,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:50:37+00:00,SAT-55760,59.882651953804356,54.98948130293862,693.7909582677909,3.2814622594206555,-114930.68889650612,10.5,10499885069.311104,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:50:38+00:00,SAT-55760,59.29772734941048,54.55825800298846,697.0636233797358,3.3382526757474777,-116919.72949949435,10.5,10499883080.2705,47.655,-122.3035,60.0,6.6
2026-02-06T21:50:39+00:00,SAT-55760,58.73052534604367,54.12800253642489,700.3929266607383,3.3942331002947395,-118880.4007641005,10.5,10499881119.599236,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:50:40+00:00,SAT-55760,58.18036365983295,53.698902745650614,703.7780602904953,3.4494055725244834,-120812.77412091226,10.5,10499879187.22588,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:50:41+00:00,SAT-55760,57.64658751486377,53.27113391669109,707.2182184826979,3.503772699286231,-122716.94087282683,10.5,10499877283.059128,47.655,-122.3035,60.0,6.65
2026-02-06T21:50:42+00:00,SAT-55760,57.12856889201145,52.84485941183517,710.712598050898,3.5573376660316085,-124593.01258783464,10.5,10499875406.987411,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:50:43+00:00,SAT-55760,56.625705719440084,52.42023127200215,714.2603989855594,3.6101041654268817,-126441.11859872825,10.5,10499873558.881401,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:50:44+00:00,SAT-55760,56.13742103322445,51.99739079925885,717.8608249599132,3.662076400461986,-128261.40611199383,10.5,10499871738.593887,47.655,-122.3035,60.0,6.7
2026-02-06T21:50:45+00:00,SAT-55760,55.663162109472985,51.5764691107292,721.513083838912,3.7132590309770417,-130054.0383349435,10.5,10499869945.961664,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:50:46+00:00,SAT-55760,55.202399587572515,51.15758767123888,725.2163881348569,3.7636571393051734,-131819.19327238153,10.5,10499868180.806728,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:50:47+00:00,SAT-55760,54.75462658930799,50.740858802868516,728.969955428756,3.8132762675472507,-133557.06503212344,10.5,10499866442.934967,47.655,-122.3035,60.0,6.75
2026-02-06T21:50:48+00:00,SAT-55760,54.319357834990704,50.32638616434867,732.7730088288623,3.862122312169656,-135267.86013336395,10.5,10499864732.139866,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:50:49+00:00,SAT-55760,53.89612877768692,49.914265217068206,736.6247773240856,3.910201537147983,-136951.79796702496,10.5,10499863048.202032,47.655,-122.3035,60.0,6.783333333333333
