timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:02+00:00,SAT-55439,205.64064291605874,73.42195098669414,598.0956116555209,1.2183549856468474,-42671.945233832055,10.5,10499957328.054766,47.655,-122.3035,60.0,0.0
2026-02-06T21:44:03+00:00,SAT-55439,203.72440731139793,72.99388471344973,599.3107003995843,1.3001572162277015,-45537.00537186585,10.5,10499954462.994629,47.655,-122.3035,60.0,0.016666666666666666
2026-02-06T21:44:04+00:00,SAT-55439,201.90893987409572,72.55039754977012,600.6073720737371,1.3814298424786775,-48383.516526043204,10.5,10499951616.483475,47.655,-122.3035,60.0,0.03333333333333333
2026-02-06T21:44:05+00:00,SAT-55439,200.18988925538844,72.0930668406867,601.9850984934454,1.4621446986899593,-51210.49221406555,10.5,10499948789.507786,47.655,-122.3035,60.0,0.05
2026-02-06T21:44:06+00:00,SAT-55439,198.5626552774894,71.62336635743256,603.443323383974,1.5422747086506552,-54016.98411249518,10.5,10499945983.015888,47.655,-122.3035,60.0,0.06666666666666667
2026-02-06T21:44:07+00:00,SAT-55439,197.02251930576446,71.14266734766679,604.9814634669646,1.6217938819739859,-56802.081928047875,10.5,10499943197.918072,47.655,-122.3035,60.0,0.08333333333333333
2026-02-06T21:44:08+00:00,SAT-55439,195.56474684978144,70.65224145392085,606.5989095433486,1.7006773569446603,-59564.91489828918,10.5,10499940435.085102,47.655,-122.3035,60.0,0.1
2026-02-06T21:44:09+00:00,SAT-55439,194.1846660091453,70.15326490273539,608.2950276189927,1.7789014209475298,-62304.65250713233,10.5,10499937695.347492,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T21:44:10+00:00,SAT-55439,192.87772558024503,69.64682350795222,610.069160050719,1.8564435471649938,-65020.505770136595,10.5,10499934979.49423,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T21:44:11+00:00,SAT-55439,191.63953641338836,69.1339181248462,611.9206267289233,1.9332823844827403,-67711.72688096367,10.5,10499932288.273119,47.655,-122.3035,60.0,0.15
2026-02-06T21:44:12+00:00,SAT-55439,190.46589931004613,68.61547029908306,613.8487262501262,2.009397782463411,-70377.61008606097,10.5,10499929622.389914,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:44:13+00:00,SAT-55439,189.35282226209608,68.09232790411082,615.8527371144316,2.0847708075964166,-73017.49225379905,10.5,10499926982.507746,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:44:14+00:00,SAT-55439,188.29652944168288,67.56527063248951,617.9319189391912,2.159383721763402,-75630.75212024085,10.5,10499924369.247879,47.655,-122.3035,60.0,0.2
2026-02-06T21:44:15+00:00,SAT-55439,187.29346394897198,67.03501525890735,620.0855136511913,2.233220017293332,-78216.81151691944,10.5,10499921783.188482,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:44:16+00:00,SAT-55439,186.34028589644095,66.50222060299426,622.312746713803,2.306264368632957,-80775.13367813292,10.5,10499919224.866322,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:44:17+00:00,SAT-55439,185.43386716513513,65.96749218116355,624.612828305928,2.37850265940316,-83305.22418857242,10.5,10499916694.775812,47.655,-122.3035,60.0,0.25
2026-02-06T21:44:18+00:00,SAT-55439,184.57128380774367,65.43138651565387,626.9849545279345,2.449921961257144,-85806.63024284622,10.5,10499914193.369757,47.655,-122.3035,60.0,0.26666666666666666
