timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:14+00:00,SAT-48683,261.08826900970126,54.33454336117286,666.4321973095152,-2.8890748997945996,101187.62376551614,10.5,10500101187.623766,47.655,-122.3035,60.0,0.2
2026-02-06T21:44:15+00:00,SAT-48683,260.35866663245474,54.726452792973,663.5508676208347,-2.827297612915476,99023.92186134482,10.5,10500099023.921862,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:44:16+00:00,SAT-48683,259.60833779988855,55.11682707810832,660.7311496026523,-2.7647227813568223,96832.28656888573,10.5,10500096832.28657,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:44:17+00:00,SAT-48683,258.83666057214384,55.505357517006615,657.9738386615405,-2.701354784683689,94612.87127903242,10.5,10500094612.871279,47.655,-122.3035,60.0,0.25
2026-02-06T21:44:18+00:00,SAT-48683,258.04300841813205,55.89171977658495,655.2797258362476,-2.6371988685400325,92365.85971642536,10.5,10500092365.859716,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:44:19+00:00,SAT-48683,257.22675267717574,56.27557355354112,652.6495969339408,-2.57226115297958,90091.46623123385,10.5,10500090091.46623,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:44:20+00:00,SAT-48683,256.387265411952,56.65656228133891,650.0842316581403,-2.5065486708999543,87789.93714528176,10.5,10500087789.937145,47.655,-122.3035,60.0,0.3
2026-02-06T21:44:21+00:00,SAT-48683,255.5239226784444,57.03431289495697,647.5844026983233,-2.440069350159174,85461.55012569172,10.5,10500085461.550125,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:44:22+00:00,SAT-48683,254.6361082646345,57.408435655871465,645.1508748373622,-2.3728321037753966,83106.61734406161,10.5,10500083106.617344,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:44:23+00:00,SAT-48683,253.72321789506867,57.77852406558663,642.7844039690062,-2.304846746166449,80725.48254281872,10.5,10500080725.482542,47.655,-122.3035,60.0,0.35
2026-02-06T21:44:24+00:00,SAT-48683,252.78466399045723,58.14415485441879,640.4857361988975,-2.2361241160697714,78318.52534039598,10.5,10500078318.525341,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:44:25+00:00,SAT-48683,251.81988093678382,58.50488809160805,638.2556068229976,-2.166676013725307,75886.1590311112,10.5,10500075886.15903,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:44:26+00:00,SAT-48683,250.8283309505604,58.860267403537,636.0947393686637,-2.096515228191808,73428.8315418995,10.5,10500073428.831541,47.655,-122.3035,60.0,0.4
2026-02-06T21:44:27+00:00,SAT-48683,249.80951052346677,59.20982033023328,634.0038446084795,-2.025655569899964,70947.02657246175,10.5,10500070947.026573,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-48683,248.76295744497392,59.553058838699705,631.983619541622,-1.9541118486627476,68441.26282509365,10.5,10500068441.262825,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-48683,247.68825841886024,59.88948000199773,630.0347463971582,-1.8818998873037094,65912.09448200645,10.5,10500065912.094482,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-48683,246.5850572355556,60.218566868149,628.1578916237502,-1.8090365214653792,63360.111198616214,10.5,10500063360.111198,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-48683,245.45306346594415,60.53978953478329,626.3537048795516,-1.7355395874919088,60785.93767914282,10.5,10500060785.93768,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-48683,244.29206162250205,60.85260644506221,624.6228180341894,-1.6614279318508316,58190.23400659976,10.5,10500058190.234007,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-48683,243.10192069060696,61.1564659252171,622.9658441613467,-1.586721385269123,55573.69473692962,10.5,10500055573.694736,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-48683,241.88260394099143,61.450807972118724,621.3833765571438,-1.5114407569508035,52937.04869648,10.5,10500052937.048697,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:44:35+00:00,SAT-48683,240.63417887309078,61.7350663064825,619.8759877642836,-1.4356078181131582,50281.05840537242,10.5,10500050281.058405,47.655,-122.3035,60.0,0.55
2026-02-06T21:44:36+00:00,SAT-48683,239.35682712852065,62.008670698386,618.444228612617,-1.3592452759568647,47606.51916582598,10.5,10500047606.519165,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:44:37+00:00,SAT-48683,238.05085418476588,62.2710495674065,617.0886272856691,-1.2823767586583905,44914.25853652763,10.5,10500044914.258537,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:44:38+00:00,SAT-48683,236.71669859482546,62.521632858155975,615.8096884021326,-1.2050267800722236,42205.13509635505,10.5,10500042205.135096,47.655,-122.3035,60.0,0.6
2026-02-06T21:44:39+00:00,SAT-48683,235.35494053702578,62.75985517965626,614.607892132564,-1.1272207220130606,39480.0378238239,10.5,10500039480.037825,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:44:40+00:00,SAT-48683,233.9663093846105,62.98515919695637,613.4836933337504,-1.0489847778260077,36739.88412067752,10.5,10500036739.88412,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:44:41+00:00,SAT-48683,232.55169004574367,63.196999244249554,612.4375207393538,-0.9703459379091754,33985.619304827014,10.5,10500033985.619305,47.655,-122.3035,60.0,0.65
2026-02-06T21:44:42+00:00,SAT-48683,231.1121277345346,63.394845135953545,611.4697761649963,-0.8913319358165938,31218.21472264734,10.5,10500031218.214724,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:44:43+00:00,SAT-48683,229.64883092249764,63.578186127153174,610.5808337670959,-0.8119712162721285,28438.666628689338,10.5,10500028438.666628,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-48683,228.16317216769812,63.746534978003396,609.7710393336025,-0.7322928679561479,25647.993831584492,10.5,10500025647.993832,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-48683,226.65668662791091,63.899432056539375,609.0407096417688,-0.6523265974352448,22847.236780953543,10.5,10500022847.23678,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-48683,225.131067993463,64.03644942240729,608.3901318419204,-0.572102666637738,20037.455377534043,10.5,10500020037.455378,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-48683,223.58816174879632,64.15719481188114,607.8195629035816,-0.4916518322546906,17219.726850747695,10.5,10500017219.72685,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-48683,222.02995569989713,64.26131544794339,607.3292291220412,-0.4110052983739544,14395.144099744233,10.5,10500014395.1441,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-48683,220.45856774957107,64.34850159971322,606.9193256721534,-0.33019465510577195,11564.813543810384,10.5,10500011564.813543,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-48683,218.87623104748857,64.41848981040927,606.5900162233512,-0.24925181877610986,8729.853027687419,10.5,10500008729.853027,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-48683,217.28527670484777,64.47106571985765,606.3414326143044,-0.16820896097206328,5891.389336441094,10.5,10500005891.389336,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-48683,215.68811441649115,64.50606641141117,606.173674598344,-0.0870984620261531,3050.556566284958,10.5,10500003050.556566,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-48683,214.08721124213014,64.52338223019335,606.0868096352747,-0.005952830900815112,208.4933185962893,10.5,10500000208.493319,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-48683,212.48506914773427,64.52295801921602,606.0808727630922,0.07519535159334266,-2633.6592888207283,10.5,10499997366.340712,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-48683,210.88420171282752,64.50479374627369,606.1558665263249,0.15631349872431666,-5474.759930769588,10.5,10499994525.240068,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-48683,209.287110551858,64.4689445032362,606.3117609701301,0.23736908482677418,-8313.669420866914,10.5,10499991686.33058,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-48683,207.69626202690355,64.41551987757182,606.5484937011975,0.31832970953417117,-11149.25296122292,10.5,10499988850.747038,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:44:58+00:00,SAT-48683,206.11406478338952,64.34468271326197,606.86597001271,0.39916316185344924,-13980.38238660833,10.5,10499986019.617613,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:44:59+00:00,SAT-48683,204.54284859875457,64.2566472933175,607.2640630732109,0.47983748184474595,-16805.93832473875,10.5,10499983194.061676,47.655,-122.3035,60.0,0.95
2026-02-06T21:45:00+00:00,SAT-48683,202.9848450066692,64.1516769908014,607.7426141769843,0.5603210275464426,-19624.81254027294,10.5,10499980375.18746,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:45:01+00:00,SAT-48683,201.44217004260332,64.03008144557447,608.3014330611802,0.6405825326977493,-22435.90995650187,10.5,10499977564.090044,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-48683,199.916809440547,63.89221333660089,608.9402982805082,0.7205911648685002,-25238.150691300085,10.5,10499974761.849308,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-48683,198.41060645832258,63.738464824005845,609.6589576399051,0.8003165836917374,-28030.472096677102,10.5,10499971969.527903,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-48683,196.92525243185122,63.56926373872837,610.4571286852798,0.8797289967331995,-30811.83071556321,10.5,10499969188.169285,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-48683,195.46228007993298,63.38506959877693,611.3344992499752,0.958799212730899,-33581.2041464847,10.5,10499966418.795853,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-48683,194.02305948897668,63.186369529113115,612.2907280543312,1.0374986883388913,-36337.59268072834,10.5,10499963662.40732,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-48683,192.6087966472786,62.973674158619325,613.3254453518614,1.1157995782183028,-39080.02105674112,10.5,10499960919.978943,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-48683,191.22053431638176,62.747513559299335,614.4382536253911,1.1936747754364836,-41807.539875079434,10.5,10499958192.460125,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-48683,189.85915501159795,62.508433287963996,615.6287283234815,1.2710979581651614,-44519.22723397596,10.5,10499955480.772766,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-48683,188.52538580252994,62.25699057879874,616.8964186434322,1.3480436170851764,-47214.18968916941,10.5,10499952785.81031,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-48683,187.2198046687536,61.99375073144896,618.2408483416099,1.4244871130976322,-49891.56427519313,10.5,10499950108.435724,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-48683,185.94284807821614,61.71928372035052,619.6615166013368,1.5004046688232826,-52550.518207647736,10.5,10499947449.481792,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-48683,184.69481956994588,61.43416106133928,621.1578988922988,1.5757734412548365,-55190.25142779204,10.5,10499944809.748571,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-48683,183.47589898410772,61.13895293467984,622.7294479024142,1.6505715086770318,-57809.99614442881,10.5,10499942190.003855,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-48683,182.2861521718871,60.83422558876606,624.3755944566554,1.724777918375132,-60409.018504858075,10.5,10499939590.981495,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-48683,181.12554090214314,60.520539014114036,626.0957484834506,1.7983726830409208,-62986.61846899987,10.5,10499937013.38153,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-48683,179.99393281209032,60.19844489317416,627.8892999775039,1.8713368094481153,-65542.13081372851,10.5,10499934457.869186,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-48683,178.89111120888353,59.868484811380974,629.7556199912102,1.9436523038081128,-68074.92532045348,10.5,10499931925.07468,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-48683,177.8167846013651,59.531188721692565,631.6940616314158,2.0153021705209118,-70584.40673137139,10.5,10499929415.59327,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-48683,176.77059585598343,59.18707364901448,633.7039610549294,2.086270440973134,-73070.01575809457,10.5,10499926929.984241,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-48683,175.75213087441668,58.83664261285841,635.7846384927556,2.156542141521445,-75531.22796029503,10.5,10499924468.77204,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-48683,174.76092676808068,58.48038376109712,637.9353992423985,2.226103316374267,-77967.55454711874,10.5,10499922032.445454,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-48683,173.79647945680725,58.118769687183956,640.1555346829838,2.2949410107315797,-80378.54178667026,10.5,10499919621.458214,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-48683,172.85825069237586,57.7522569194133,642.4443232735672,2.3630432769672938,-82763.77122254552,10.5,10499917236.228777,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-48683,171.9456744860203,57.38128556053763,644.8010315576091,2.430399135099785,-85122.85828934278,10.5,10499914877.14171,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-48683,171.05816296518924,57.006279067750825,647.2249151280226,2.496998601719259,-87455.45332582122,10.5,10499912544.546675,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-48683,170.19511164346125,56.62764414578651,649.7152196210765,2.5628326353567923,-89761.23966149382,10.5,10499910238.760338,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-48683,169.35590415966095,56.24577075086758,652.2711816558088,2.6278931527504152,-92039.9341863342,10.5,10499907960.065813,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-48683,168.539916483981,55.86103218017143,654.8920297896661,2.692172989457569,-94291.28597125842,10.5,10499905708.71403,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-48683,167.74652064347498,55.473785242225176,657.5769854348587,2.75566587874595,-96515.07552879289,10.5,10499903484.92447,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-48683,166.9750879907445,55.08437049328305,660.3252637536656,2.8183664502002155,-98711.11476427558,10.5,10499901288.885235,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-48683,166.2249920453754,54.69311252615571,663.1360745523475,2.8802701864337403,-100879.24545971825,10.5,10499899120.75454,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-48683,165.49561095456963,54.30032030775769,666.0086231318887,2.9413733950859533,-103019.33829303506,10.5,10499896980.661707,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-48683,164.78632960141474,53.906287554342875,668.9421111108119,3.001673220276852,-105131.29323922802,10.5,10499894868.70676,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-48683,164.09654138397,53.51129313152727,671.9357372594159,3.061167559680657,-107215.03666595541,10.5,10499892784.963333,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-48683,163.4256497206618,53.115601485045715,674.9886982513104,3.119855075940299,-109270.52173331572,10.5,10499890729.478266,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-48683,162.77306928727677,52.719463083529895,678.100189426332,3.1777351620993266,-111297.72718312657,10.5,10499888702.272818,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-48683,162.13822702550397,52.32311487446542,681.2694055189891,3.2348079353750725,-113296.65712083477,10.5,10499886703.342878,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-48683,161.5205629431745,51.92678074534891,684.4955413806931,3.291074129883368,-115267.33725828209,10.5,10499884732.662743,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-48683,160.91953075006955,51.53067199858939,687.7777925950026,3.34653515292198,-117209.8168849891,10.5,10499882790.183115,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-48683,160.3345983173692,51.13498781657654,691.1153561490011,3.401193045423358,-119124.1674830434,10.5,10499880875.832518,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-48683,159.76524800185342,50.73991572646116,694.5074310652345,3.455050386137043,-121010.47937116202,10.5,10499878989.520628,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-48683,159.2109768622303,50.34563206853462,697.953218938083,3.508110349114279,-122868.86371804567,10.5,10499877131.136282,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-48683,158.67129675516017,49.95230244831123,701.4519245274707,3.5603765987204756,-124699.44886527129,10.5,10499875300.551134,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-48683,158.14573435583634,49.560082189697106,705.002756247862,3.6118533265244723,-126502.38161930999,10.5,10499873497.618382,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-48683,157.63383109092752,49.16911677170446,708.6049266940538,3.6625451722920905,-128277.82448438698,10.5,10499871722.175516,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-48683,157.13514301546743,48.779542260797136,712.2576530881703,3.7124572515233853,-130025.95662695273,10.5,10499869974.043373,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-48683,156.64924062717859,48.39148572638156,715.9601577541215,3.761595028591842,-131746.969432481,10.5,10499868253.030567,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-48683,156.1757086497612,48.00506565528367,719.7116684655416,3.8099644339025023,-133441.07060884192,10.5,10499866558.929392,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-48683,155.7141457591253,47.62039233912275,723.5114189105722,3.857571699780813,-135108.47843843536,10.5,10499864891.52156,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-48683,155.2641642985037,47.237568263756664,727.3586489929708,3.9044234165694167,-136749.42374293777,10.5,10499863250.576258,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-48683,154.8253899586272,46.856688477681374,731.2526051891705,3.950526503371714,-138364.14885861805,10.5,10499861635.851141,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-48683,154.39746144039907,46.477840948421125,735.1925408761596,3.995888133564767,-139952.90502748423,10.5,10499860047.094973,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-48683,153.98003010981844,46.10110691112953,739.1777165850708,4.0405157789999295,-141515.95394537662,10.5,10499858484.046055,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-48683,153.5727596349536,45.72656119803253,743.2074002988584,4.084417115488964,-143053.56445169187,10.5,10499856946.435549,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-48683,153.17532562502586,45.35427256218794,747.2808676557103,4.127600073862089,-144566.01431765148,10.5,10499855433.985682,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-48683,152.78741525777554,44.98430398205921,751.3974022033832,4.170072767149993,-146053.58769590835,10.5,10499853946.412304,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-48683,152.40872691186115,44.61671295879434,755.5562955809144,4.211843495037747,-147516.5752765413,10.5,10499852483.424723,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-48683,152.03896979780356,44.25155179931377,759.7568477047762,4.2529207063886805,-148955.27297448274,10.5,10499851044.727026,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-48683,151.6778635938587,43.88886788933579,763.9983669176542,4.293312992080638,-150369.98167861416,10.5,10499849630.018322,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-48683,151.32513808508233,43.528703954005465,768.2801701300803,4.333029114151374,-151761.0082725611,10.5,10499848238.991728,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-48683,150.98053280459106,43.17109830361321,772.6015829911347,4.372077843848088,-153128.6599625029,10.5,10499846871.340038,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-48683,150.64379669375262,42.81608508062289,776.96193989763,4.410468149684757,-154473.25086373568,10.5,10499845526.749136,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-48683,150.3146877527487,42.46369447930334,781.3605841908501,4.44820898754851,-155795.0946493102,10.5,10499844204.905352,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-48683,149.99297271556563,42.11395297125799,785.7968681439561,4.485309465266014,-157094.51031384236,10.5,10499842905.489687,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-48683,149.67842671927585,41.76688350675421,790.2701531135183,4.52177865520164,-158371.81560990843,10.5,10499841628.184391,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-48683,149.37083299617672,41.422505720394085,794.7798095041509,4.557625695250622,-159627.33058525284,10.5,10499840372.669415,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-48683,149.06998256597757,41.08083611858001,799.3252168338647,4.5928597721232185,-160861.37699732857,10.5,10499839138.623003,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-48683,148.7756739385853,40.7418882587448,803.9057637827536,4.6274900463444215,-162074.27568646983,10.5,10499837925.724314,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-48683,148.4877128304516,40.40567292486541,808.5208481668775,4.661525692983336,-163266.34800240712,10.5,10499836733.651999,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-48683,148.20591188721593,40.07219829091563,813.1698769527684,4.694975890251636,-164437.91540493717,10.5,10499835562.084595,47.655,-122.3035,60.0,2.15
